timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,,,,,,,,,,,,False,,,,,,
2.16,22.1017913818359,39.3629302978516,7.21173048019409,29.5866756439209,20.9005374908447,12.568943977356,5.09946060180664,,False,0,11.7692912553146,False,0,False,False,False,False,False
2.18,22.1017951965332,39.4712257385254,7.80771112442017,27.6198673248291,20.9610843658447,12.6038465499878,5.11060762405396,,False,0,11.7692912553146,False,0.850000023841858,False,False,False,False,False
2.2,19.2386169433594,39.5129737854004,7.92804336547852,27.3148040771484,20.9838066101074,12.6172657012939,5.11550903320313,,False,0,11.7692912553146,False,0.150000005960464,False,False,False,False,False
2.22,18.7571296691895,39.5129737854004,7.92804336547852,27.3148040771484,20.9838066101074,12.6172657012939,5.11550903320313,,False,0,11.7692912553146,False,0.0500000007450581,False,False,False,False,False
2.24,18.5981006622314,39.5446243286133,8.01112842559814,27.1177177429199,21.0009841918945,12.6274366378784,5.11926794052124,,False,0,11.7692912553146,False,0.0500000007450581,False,False,False,False,False
2.26,18.4397811889648,39.5446243286133,8.01112842559814,27.1177177429199,21.0009841918945,12.6274366378784,5.11926794052124,,False,0,11.7692912553146,False,0,False,False,False,False,False
2.28,18.4397811889648,39.5446243286133,8.01112842559814,27.1177177429199,21.0009841918945,12.6274366378784,5.11926794052124,,False,0,11.7692912553146,False,0,False,False,False,False,False
2.3,18.4397811889648,39.5446243286133,8.01112747192383,27.1177177429199,21.0009841918945,12.6274366378784,5.11926794052124,,False,0,11.7692912553146,False,0,False,False,False,False,False
2.32,18.4397811889648,39.5446243286133,8.01112842559814,27.1177177429199,21.0009841918945,12.6274366378784,5.11926794052124,,False,0,11.7692912553146,False,0,False,False,False,False,False
2.34,18.4397811889648,39.5446243286133,8.01112842559814,27.1177177429199,21.0009841918945,12.6274366378784,5.11926794052124,,False,0,11.7692912553146,False,0,False,False,False,False,False
2.36,18.4397811889648,39.5446243286133,8.01112842559814,27.1177177429199,21.0009841918945,12.6274366378784,5.11926698684692,,False,0,11.7692912553146,False,0,False,False,False,False,False
2.38,18.4397811889648,39.5446243286133,8.01112842559814,27.1177177429199,21.0009841918945,12.6274366378784,5.11926698684692,,False,0,11.7692912553146,False,0,False,False,False,False,False
2.4,18.4397811889648,39.5446243286133,8.01112842559814,27.1177177429199,21.0009841918945,12.6274366378784,5.11926698684692,,False,0,11.7692912553146,False,0,False,False,False,False,False
2.42,18.4397811889648,39.5703735351563,8.07501888275146,26.9730949401855,21.0149326324463,12.6357088088989,5.1223521232605,,False,0,11.7692912553146,False,0.0750000029802322,False,False,False,False,False
2.44,18.2036170959473,39.6687240600586,8.29819869995117,26.5100975036621,21.0680923461914,12.667293548584,5.13424348831177,,False,0,11.7692912553146,False,0.25,False,False,False,False,False
2.46,17.4275550842285,39.7251739501953,8.41604900360107,26.2891540527344,21.0985374450684,12.6854209899902,5.14113616943359,,False,0,11.7692912553146,False,0.125,False,False,False,False,False
2.48,17.0457172393799,39.9539794921875,8.8513879776001,25.5870914459229,21.2216682434082,12.7588739395142,5.16933393478394,,False,0,11.7692912553146,False,0.425000011920929,False,False,False,False,False
2.5,15.7764596939087,40.0650177001953,9.04781913757324,25.3187713623047,21.2813186645508,12.7945184707642,5.18312072753906,,False,0,11.7692912553146,False,0.174999997019768,False,False,False,False,False
2.52,15.2661085128784,40.0650177001953,9.04781913757324,25.3187713623047,21.2813186645508,12.7945184707642,5.18312072753906,,False,0,11.7692912553146,False,0,False,False,False,False,False
2.54,15.2661085128784,40.0650177001953,9.04781913757324,25.3187713623047,21.2813186645508,12.7945184707642,5.18312072753906,,False,0,11.7692912553146,False,0,False,False,False,False,False
2.56,15.2661085128784,40.0650177001953,9.04781913757324,25.3187713623047,21.2813186645508,12.7945184707642,5.18312072753906,,False,0,11.7692912553146,False,0,False,False,False,False,False
2.58,15.2661085128784,40.0650177001953,9.04781913757324,25.3187713623047,21.2813186645508,12.7945184707642,5.18312072753906,,False,0,11.7692912553146,False,0,False,False,False,False,False
2.6,15.2661085128784,40.0650177001953,9.04781913757324,25.3187713623047,21.2813186645508,12.7945184707642,5.18312072753906,,False,0,11.7692912553146,False,0,False,False,False,False,False
2.62,15.2661085128784,40.0650177001953,9.04781913757324,25.3187713623047,21.2813186645508,12.7945184707642,5.18312072753906,,False,0,11.7692912553146,False,0,False,False,False,False,False
2.64,15.2661085128784,40.0650177001953,9.04781913757324,25.3187713623047,21.2813186645508,12.7945184707642,5.18312072753906,,False,0,11.7692912553146,False,0,False,False,False,False,False
2.66,15.2661085128784,40.0650177001953,9.04781913757324,25.3187713623047,21.2813186645508,12.7945184707642,5.18312072753906,,False,0,11.7692912553146,False,0,False,False,False,False,False
2.68,15.2661085128784,40.0650177001953,9.04781913757324,25.3187713623047,21.2813186645508,12.7945184707642,5.18312072753906,,False,0,11.7692912553146,False,0,False,False,False,False,False
2.7,15.2661085128784,40.0650177001953,9.04781913757324,25.3187713623047,21.2813186645508,12.7945184707642,5.18312072753906,,False,0,11.7692912553146,False,0,False,False,False,False,False
2.72,15.2661085128784,40.0816993713379,9.07677459716797,25.281379699707,21.2902736663818,12.7998704910278,5.1851954460144,,False,0,11.7692912553146,False,0.025000000372529,False,False,False,False,False
2.74,15.1937522888184,40.0985794067383,9.1059684753418,25.244213104248,21.2993335723877,12.8052864074707,5.18730020523071,,False,0,11.7692912553146,False,0.025000000372529,False,False,False,False,False
2.76,15.1215372085571,40.0985794067383,9.1059684753418,25.244213104248,21.2993335723877,12.8052864074707,5.18730020523071,,False,0,11.7692912553146,False,0,False,False,False,False,False
2.78,15.1215372085571,40.0985794067383,9.1059684753418,25.244213104248,21.2993335723877,12.8052864074707,5.18730020523071,,False,0,11.7692912553146,False,0,False,False,False,False,False
2.8,15.1215372085571,40.0985794067383,9.1059684753418,25.244213104248,21.2993335723877,12.8052864074707,5.18730020523071,,False,0,11.7692912553146,False,0,False,False,False,False,False
2.82,15.1215372085571,40.0985794067383,9.1059684753418,25.244213104248,21.2993335723877,12.8052864074707,5.18730020523071,,False,0,11.7692912553146,False,0,False,False,False,False,False
2.84,15.1215372085571,40.0985794067383,9.1059684753418,25.244213104248,21.2993335723877,12.8052864074707,5.18730020523071,,False,0,11.7692912553146,False,0,False,False,False,False,False
2.86,15.1215372085571,40.115665435791,9.1353874206543,25.2072811126709,21.3085079193115,12.8107738494873,5.18942785263062,,False,0,11.7692912553146,False,0.025000000372529,False,False,False,False,False
2.88,15.0494527816772,40.1504592895508,9.19493675231934,25.1340980529785,21.3271789550781,12.8219356536865,5.19376230239868,,False,0,11.7692912553146,False,0.0500000007450581,False,False,False,False,False
2.9,14.9057016372681,40.2041893005371,9.28607749938965,25.0260028839111,21.3560104370117,12.8391819000244,5.20046854019165,,False,0,11.7692912553146,False,0.0750000029802322,False,False,False,False,False
2.92,14.6910543441772,40.3766632080078,9.57324409484863,24.6894359588623,21.4485015869141,12.8945293426514,5.22203779220581,,False,0,11.7692912553146,False,0.225000008940697,False,False,False,False,False
2.94,14.0540857315063,40.5884590148926,9.91865062713623,24.3624954223633,21.5619926452637,12.9624948501587,5.24861240386963,,False,0,11.7692912553146,False,0.25,False,False,False,False,False
2.96,13.3580389022827,41.3860130310059,11.2059640884399,23.4707412719727,21.9888038635254,13.218391418457,5.34921169281006,,False,0,11.7692912553146,False,0.775000035762787,False,False,False,False,False
2.98,11.2705993652344,42.5638046264648,13.2172050476074,22.6591453552246,22.6182441711426,13.3571195602417,5.49861192703247,,False,0,11.7692912553146,False,0.875,False,False,False,False,False
3,9.02164363861084,43.5539283752441,15.0817995071411,22.2039661407471,23.1473789215088,11.867733001709,5.62889003753662,,False,0,11.7692912553146,False,0.600000023841858,True,False,False,False,False
3.02,7.53716945648193,14.7514371871948,16.083158493042,22.0329837799072,23.3899059295654,11.3586549758911,5.69421148300171,,False,0,11.7624812513529,False,0.25,True,False,False,False,False
3.04,6.93432950973511,14.4607744216919,17.0023536682129,21.9016151428223,23.5916900634766,10.9939756393433,5.75364112854004,,False,0,11.7510180093771,False,0.200000002980232,True,False,False,False,False
3.06,6.45982360839844,14.4151439666748,17.1560573577881,21.8760814666748,23.6072273254395,10.970193862915,5.77171897888184,,False,0,11.7343841160708,False,0.025000000372529,True,False,False,False,False
3.08,6.41179466247559,14.3889846801758,17.1971454620361,21.8633232116699,23.5934600830078,10.9963617324829,5.78548765182495,,False,0,11.7130205373394,False,0,True,False,False,False,False
3.1,6.42644929885864,14.3534917831421,17.2528457641602,21.8460273742676,23.5747947692871,11.0318365097046,5.80415153503418,,False,0,11.6875984809224,False,0,True,False,False,False,False
3.12,6.44642353057861,14.3136339187622,17.3154296875,21.8265953063965,23.553825378418,11.0716953277588,5.82512187957764,,False,0,11.6531406425722,False,0,True,False,False,False,False
3.14,6.46901321411133,14.2693023681641,17.3850612640381,21.8049736022949,23.5304927825928,11.116042137146,5.84845447540283,,False,0,11.6144322487938,False,0,True,False,False,False,False
3.16,6.49433088302612,14.2196855545044,17.4629402160645,21.7807903289795,23.5043964385986,11.165641784668,5.87454986572266,,False,0,11.5713745639536,False,0,True,False,False,False,False
3.18,6.52288579940796,14.1604347229004,17.5559844970703,21.7518997192383,23.4732189178467,11.2249002456665,5.90572738647461,,False,0,11.5232276060259,False,0,True,False,False,False,False
3.2,6.55733108520508,14.0960826873779,17.6570320129395,21.7205238342285,23.4393615722656,11.2892551422119,5.93958616256714,,False,0,11.4657202792683,False,0,True,False,False,False,False
3.22,6.59514951705933,14.0255470275879,17.7677898406982,21.6861324310303,23.4022483825684,11.3597946166992,5.9766993522644,,False,0,11.4032886775359,False,0,True,False,False,False,False
3.24,6.6371054649353,13.9499254226685,17.8865242004395,21.6492652893066,23.3624629974365,11.43541431427,6.01648473739624,,False,0,11.334881126151,False,0,True,False,False,False,False
3.26,6.6826810836792,13.9428615570068,17.6408252716064,21.6546859741211,23.2407913208008,11.6608171463013,6.03796148300171,,False,0,11.2615752131545,False,-0.0750000029802322,True,False,False,False,False
3.28,6.91511487960815,14.1077499389648,16.9614677429199,21.7200336456299,23.0158061981201,12.1075191497803,6.03660917282104,,False,0,11.1835852237441,False,-0.174999997019768,True,False,False,False,False
3.3,7.40242910385132,14.0129194259644,17.0948047637939,21.6754188537598,22.9685306549072,12.2023391723633,6.08388471603394,,False,0,11.0971897871665,False,0,True,False,False,False,False
3.32,7.46798658370972,13.9134531021118,17.2346706390381,21.6286201477051,22.9189395904541,12.3018026351929,6.13347482681274,,False,0,11.0059559456542,False,0,True,False,False,False,False
3.34,7.53801393508911,13.8134431838989,17.3752956390381,21.5815677642822,22.8690795898438,12.4018039703369,6.18333387374878,,False,0,10.9103185738163,False,0,True,False,False,False,False
3.36,7.60974073410034,13.7134437561035,17.5159187316895,21.534517288208,22.819221496582,12.501805305481,6.23319292068481,,False,0,10.8142367647691,False,0,True,False,False,False,False
3.38,7.6828351020813,13.6134643554688,17.6565418243408,21.4874649047852,22.7693614959717,12.601806640625,6.28305149078369,,False,0,10.7182266317271,False,0,True,False,False,False,False
