timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,,,,,,,,,,,,False,,,,,,
2,164.904968261719,22.0616054534912,11.1756610870361,25.5938854217529,18.0976104736328,29.8702545166016,7.90237665176392,,False,0,9.81462153533889,False,0,False,False,False,False,False
2.02,164.734069824219,22.0616054534912,11.1756610870361,25.5938854217529,18.0976104736328,29.8702583312988,7.90237665176392,,False,0,9.72854810951026,False,0,False,False,False,False,False
2.04,164.560409545898,22.0616054534912,11.1756610870361,25.5938854217529,18.0976104736328,29.8702583312988,7.90237665176392,,False,0,9.64266850810329,False,0,False,False,False,False,False
2.06,164.384292602539,22.0616054534912,11.1756610870361,25.5938854217529,18.0976104736328,29.8702545166016,7.90237665176392,,False,0,9.55696144071666,False,0,False,False,False,False,False
2.08,164.206314086914,22.0616054534912,11.1756610870361,25.5938854217529,18.0976104736328,29.8702583312988,7.90237665176392,,False,0,9.47139149109385,False,0,False,False,False,False,False
2.1,164.027236938477,22.0616054534912,11.1756610870361,25.5938854217529,18.0976104736328,29.8702545166016,7.90237665176392,,False,0,9.38590519431636,False,0,False,False,False,False,False
2.12,163.848297119141,22.0616054534912,11.1756610870361,25.5938854217529,18.0976104736328,29.8702564239502,7.90237665176392,,False,0,9.30043451614613,False,0,False,False,False,False,False
2.14,163.67121887207,22.0616054534912,11.1756610870361,25.5938854217529,18.0976104736328,29.8702564239502,7.90237665176392,,False,0,9.21489040298349,False,0,False,False,False,False,False
2.16,163.498565673828,22.0616054534912,11.1756610870361,25.5938854217529,18.0976104736328,29.8702564239502,7.90237665176392,,False,0,9.12917029115609,False,0,False,False,False,False,False
2.18,163.334014892578,22.0616054534912,11.1756610870361,25.5938854217529,18.0976104736328,29.8702583312988,7.90237665176392,,False,0,9.04316906288143,False,0,False,False,False,False,False
2.2,163.182754516602,22.0616054534912,11.1756610870361,25.5938854217529,18.0976104736328,29.8702564239502,7.90237665176392,,False,0,8.95683287563185,False,0,False,False,False,False,False
2.22,163.052169799805,22.0616054534912,11.1756610870361,25.5938854217529,18.0976104736328,29.8702545166016,7.90237665176392,,False,0,8.87026486194364,False,0,False,False,False,False,False
2.24,162.952392578125,22.0616054534912,11.1756610870361,25.5938854217529,18.0976104736328,29.8702545166016,7.90237665176392,,False,0,8.78397514464089,False,0,False,False,False,False,False
2.26,162.896942138672,22.0616054534912,11.1756610870361,25.5938854217529,18.0976104736328,29.8702564239502,7.90237665176392,,False,0,8.69939969461161,False,0,False,False,False,False,False
