timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,,,,,,,,,,,,False,,,,,,
1.36,352.946685791016,45.7721519470215,24.0007915496826,12.7687587738037,9.02888202667236,6.15970468521118,16.9711151123047,,False,0,15.7794112801847,False,0,False,False,False,False,False
1.38,352.946685791016,45.7721519470215,24.0007915496826,12.7687587738037,9.02888202667236,6.15970468521118,16.9711132049561,,False,0,15.7794112801847,False,0,False,False,False,False,False
1.4,352.946685791016,45.7721519470215,24.0007915496826,12.7687587738037,9.02888202667236,6.15970468521118,16.9711132049561,,False,0,15.7794112801847,False,0,False,False,False,False,False
1.42,352.946685791016,45.7721519470215,24.0007915496826,12.7687587738037,9.02888202667236,6.15970468521118,16.9711132049561,,False,0,15.7794112801847,False,0,False,False,False,False,False
1.44,352.946685791016,45.7721519470215,24.0007915496826,12.7687587738037,9.02888202667236,6.15970468521118,16.9711132049561,,False,0,15.7794112801847,False,0,False,False,False,False,False
1.46,352.946685791016,45.7721519470215,24.0007915496826,12.7687587738037,9.02888202667236,6.15970468521118,16.9711132049561,,False,0,15.7794112801847,False,0,False,False,False,False,False
1.48,352.946685791016,45.7721519470215,24.0007915496826,12.7687587738037,9.02888202667236,6.15970468521118,16.9711132049561,,False,0,15.7794112801847,False,0,False,False,False,False,False
1.5,352.946685791016,45.7721519470215,24.0007915496826,12.7687587738037,9.02888202667236,6.1597056388855,16.9711132049561,,False,0,15.7794112801847,False,0,False,False,False,False,False
1.52,352.946685791016,45.7721519470215,24.0007915496826,12.7687587738037,9.02888202667236,6.15970468521118,16.9711132049561,,False,0,15.7794112801847,False,0,False,False,False,False,False
1.54,352.946685791016,45.7721519470215,24.0007915496826,12.7687587738037,9.02888202667236,6.15970468521118,16.9711132049561,,False,0,15.7794112801847,False,0,False,False,False,False,False
1.56,352.946685791016,45.7738723754883,24.2125186920166,12.659252166748,9.02956867218018,6.15995836257935,16.97141456604,,False,0,15.7794112801847,False,0.100000001490116,False,False,False,False,False
1.58,352.702911376953,45.7738723754883,24.2125186920166,12.659252166748,9.02956867218018,6.15995836257935,16.97141456604,,False,0,15.7794112801847,False,0,False,False,False,False,False
1.6,352.702911376953,45.7748489379883,24.2663269042969,12.6323194503784,9.02984809875488,6.16009426116943,16.9716930389404,,False,0,15.7794112801847,False,0.025000000372529,False,False,False,False,False
1.62,352.641815185547,45.7760429382324,24.3204936981201,12.605562210083,9.03017044067383,6.16026258468628,16.9720516204834,,False,0,15.7794112801847,False,0.025000000372529,False,False,False,False,False
1.64,352.580657958984,45.7760429382324,24.3204936981201,12.605562210083,9.03017044067383,6.16026258468628,16.9720516204834,,False,0,15.7794112801847,False,0,False,False,False,False,False
1.66,352.580657958984,45.7774543762207,24.3750171661377,12.5789785385132,9.03053569793701,6.16045761108398,16.9724922180176,,False,0,15.7794112801847,False,0.025000000372529,False,False,False,False,False
1.68,352.519470214844,45.7790870666504,24.4299011230469,12.552565574646,9.03094387054443,6.16068077087402,16.9730110168457,,False,0,15.7794112801847,False,0.025000000372529,False,False,False,False,False
1.7,352.458190917969,45.7790870666504,24.4299011230469,12.552565574646,9.03094387054443,6.16068077087402,16.9730110168457,,False,0,15.7794112801847,False,0,False,False,False,False,False
1.72,352.458190917969,45.7809295654297,24.4851531982422,12.5263252258301,9.03139019012451,6.16093826293945,16.973611831665,,False,0,15.7794112801847,False,0.025000000372529,False,False,False,False,False
1.74,352.396881103516,45.7809295654297,24.4851531982422,12.5263252258301,9.03139019012451,6.16093826293945,16.973611831665,,False,0,15.7794112801847,False,0,False,False,False,False,False
