timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,,,,,,,,,,,,False,,,,,,
2.2,193.298843383789,21.3871421813965,24.8188495635986,11.9506893157959,8.45040702819824,30.5447120666504,17.5495777130127,,False,0,10.2776643091798,False,0,False,False,False,False,False
2.22,193.298843383789,21.5530471801758,27.0938854217529,10.7116641998291,8.52106857299805,30.782958984375,17.6812610626221,,False,0,10.2776643091798,False,1.42500007152557,False,False,False,False,False
2.24,189.535919189453,22.5172290802002,23.947473526001,9.47684860229492,8.91084861755371,32.1652030944824,18.4662380218506,,False,0,10.2776643091798,False,2.22500014305115,False,False,False,False,False
2.26,184.128433227539,21.4462509155273,23.0221881866455,9.11465454101563,9.21403694152832,33.2487335205078,19.0840091705322,,False,0,10.2776643091798,False,1,False,False,False,False,False
2.28,181.799957275391,17.8923377990723,22.3289833068848,8.84403800964355,9.61390018463135,34.6811256408691,19.9016742706299,,False,0,10.2776643091798,False,1,False,False,False,False,False
2.3,179.493209838867,17.8923358917236,22.3289833068848,8.84403800964355,9.61390018463135,34.6811256408691,19.9016742706299,,False,0,10.2776643091798,False,0,False,False,False,False,False
2.32,179.493209838867,17.8923377990723,22.3289833068848,8.84403800964355,9.61390018463135,34.6811256408691,19.9016742706299,,False,0,10.2776643091798,False,0,False,False,False,False,False
2.34,179.493209838867,17.8923377990723,22.3289833068848,8.84403800964355,9.61390018463135,34.6811256408691,19.9016742706299,,False,0,10.2776643091798,False,0,False,False,False,False,False
2.36,179.493209838867,17.8923377990723,22.3289833068848,8.84403800964355,9.61390018463135,34.6811256408691,19.9016742706299,,False,0,10.2776643091798,False,0,False,False,False,False,False
2.38,179.493209838867,17.8923377990723,22.3289833068848,8.84403800964355,9.61390018463135,34.6811256408691,19.9016742706299,,False,0,10.2776643091798,False,0,False,False,False,False,False
2.4,179.493209838867,17.8923377990723,22.3289833068848,8.84403800964355,9.61390018463135,34.6811256408691,19.9016742706299,,False,0,10.2776643091798,False,0,False,False,False,False,False
2.42,179.493209838867,17.8923377990723,22.3289833068848,8.84403800964355,9.61390018463135,34.6811256408691,19.9016742706299,,False,0,10.2776643091798,False,0,False,False,False,False,False
2.44,179.493209838867,17.8923377990723,22.3289833068848,8.84403800964355,9.61390018463135,34.6811256408691,19.9016742706299,,False,0,10.2776643091798,False,0,False,False,False,False,False
2.46,179.493209838867,17.8923377990723,22.3289833068848,8.84403800964355,9.61390018463135,34.6811256408691,19.9016742706299,,False,0,10.2776643091798,False,0,False,False,False,False,False
2.48,179.493209838867,17.8923377990723,22.3289833068848,8.84403800964355,9.61390018463135,34.6811256408691,19.9016742706299,,False,0,10.2776643091798,False,0,False,False,False,False,False
2.5,179.493209838867,18.1877899169922,22.3888206481934,8.867356300354,9.56905937194824,34.5203742980957,19.8098773956299,,False,0,10.2776643091798,False,-0.100000001490116,False,False,False,False,False
2.52,179.723693847656,18.5731716156006,22.4664783477783,8.89763259887695,9.5146017074585,34.3251800537109,19.6984195709229,,False,0,10.2776643091798,False,-0.125,False,False,False,False,False
2.54,180.011764526367,19.0608615875244,22.5639305114746,8.93564987182617,9.45152950286865,34.0991630554199,19.5693759918213,,False,0,10.2776643091798,False,-0.150000005960464,False,False,False,False,False
2.56,180.357452392578,19.4899215698242,22.6487579345703,8.96875762939453,9.40082168579102,33.9174957275391,19.4656677246094,,False,0,10.2776643091798,False,-0.125,False,False,False,False,False
