timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,202.067169189453,19.8628349304199,28.0902900695801,5.31174659729004,3.75597190856934,32.069019317627,22.2440242767334,,False,0,14.2093508671737,False,0,False,False,False,False,False
1,202.067169189453,19.8645095825195,27.7296562194824,5.24427843093872,3.75680875778198,32.0717926025391,22.2454147338867,,False,0,14.2093508671737,False,0.150000005960464,False,False,False,False,False
1.02,201.544662475586,19.8645095825195,27.7296562194824,5.24427843093872,3.75680875778198,32.0717926025391,22.2454147338867,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.04,201.544662475586,19.8645095825195,27.7296562194824,5.24427843093872,3.75680875778198,32.0717926025391,22.2454147338867,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.06,201.544662475586,19.8645095825195,27.7296562194824,5.24427843093872,3.75680875778198,32.0717926025391,22.2454147338867,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.08,201.544662475586,19.8645095825195,27.7296562194824,5.24427843093872,3.75680875778198,32.0717926025391,22.2454147338867,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.1,201.544662475586,19.8645095825195,27.7296562194824,5.24427843093872,3.75680875778198,32.0717926025391,22.2454147338867,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.12,201.544662475586,19.8645095825195,27.7296562194824,5.24427843093872,3.75680875778198,32.0717926025391,22.2454147338867,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.14,201.544662475586,19.8645095825195,27.7296562194824,5.24427843093872,3.75680875778198,32.0717926025391,22.2454147338867,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.16,201.544662475586,19.8645095825195,27.7296562194824,5.24427843093872,3.75680875778198,32.0717926025391,22.2454147338867,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.18,201.544662475586,19.8645095825195,27.7296562194824,5.24427843093872,3.75680875778198,32.0717926025391,22.2454147338867,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.2,201.544662475586,19.8645095825195,27.7296562194824,5.24427843093872,3.75680875778198,32.0717926025391,22.2454147338867,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.22,201.544662475586,19.8645095825195,27.7296562194824,5.24427843093872,3.75680875778198,32.0717926025391,22.2454147338867,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.24,201.544662475586,19.8645095825195,27.7296562194824,5.24427843093872,3.75680875778198,32.0717926025391,22.2454147338867,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.26,201.544662475586,19.8645095825195,27.7296562194824,5.24427843093872,3.75680875778198,32.0717926025391,22.2454147338867,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.28,201.544662475586,19.8645095825195,27.7296562194824,5.24427843093872,3.75680875778198,32.0717926025391,22.2454147338867,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.3,201.544662475586,19.8645095825195,27.7296562194824,5.24427843093872,3.75680875778198,32.0717926025391,22.2454147338867,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.32,201.544662475586,19.8645095825195,27.7296562194824,5.24427843093872,3.75680875778198,32.0717926025391,22.2454147338867,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.34,201.544662475586,19.8645095825195,27.7296562194824,5.24427843093872,3.75680875778198,32.0717926025391,22.2454147338867,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.36,201.544662475586,19.8645095825195,27.7296562194824,5.24427843093872,3.75680875778198,32.0717926025391,22.2454147338867,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.38,201.544662475586,19.8645095825195,27.7296562194824,5.24427843093872,3.75680875778198,32.0717926025391,22.2454147338867,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.4,201.544662475586,19.8628845214844,28.1517810821533,5.32325124740601,3.75589513778687,32.069091796875,22.2441635131836,,False,0,14.2093508671737,False,-0.174999997019768,False,False,False,False,False
1.42,202.155044555664,19.8708610534668,28.9221420288086,5.46741724014282,3.75636672973633,32.0818862915039,22.2540798187256,,False,0,14.2093508671737,False,-0.300000011920929,False,False,False,False,False
1.44,203.227798461914,20.124303817749,27.4162998199463,6.41786241531372,3.79903101921082,23.2000217437744,22.5435028076172,,False,0,14.2093508671737,False,-1.52499997615814,False,False,False,False,False
1.46,209.282958984375,20.2874946594238,26.6081867218018,6.83563613891602,3.8281455039978,18.3043327331543,22.7283172607422,,False,0,14.2093508671737,False,-0.5,False,False,False,False,False
1.48,211.52897644043,21.9129981994629,23.6894588470459,10.9326572418213,4.12573862075806,8.79937267303467,24.5845928192139,,False,0,14.2093508671737,False,-2.65000009536743,False,False,False,False,False
1.5,226.44172668457,25.1543941497803,22.441837310791,20.010196685791,4.72723770141602,6.07787036895752,10.3035764694214,,False,0,14.2093508671737,False,-2.57500004768372,False,False,False,False,False
1.52,247.532501220703,27.0366630554199,22.2883758544922,19.8689498901367,5.07788228988647,5.49321985244751,30.3566799163818,,False,0,14.2093508671737,False,-0.975000023841858,False,False,False,False,False
1.54,257.328216552734,27.3631725311279,22.5865421295166,20.1238250732422,6.41155290603638,4.57330894470215,38.3968772888184,,False,0,14.2093508671737,False,-2.35000014305115,False,False,False,False,False
1.56,282.498596191406,26.5257892608643,22.7861862182617,20.2992401123047,6.85716819763184,4.43185091018677,38.2035064697266,,False,0,14.2093508671737,False,-0.525000035762787,False,False,False,False,False
1.58,287.882446289063,25.3817958831787,23.24267578125,20.6829204559326,7.76605129241943,4.23857879638672,36.5560073852539,,False,0,14.2093508671737,False,-0.850000023841858,False,False,False,False,False
1.6,296.072204589844,25.321834564209,23.2728290557861,20.7095165252686,7.82852602005005,4.22844696044922,36.469669342041,,False,0,14.2093508671737,False,-0.0500000007450581,False,False,False,False,False
1.62,296.53076171875,25.321834564209,23.2728290557861,20.7095165252686,7.82852602005005,4.22844696044922,36.469669342041,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.64,296.53076171875,25.321834564209,23.2728290557861,20.7095165252686,7.82852602005005,4.22844696044922,36.469669342041,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.66,296.53076171875,25.321834564209,23.2728290557861,20.7095165252686,7.82852602005005,4.22844696044922,36.469669342041,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.68,296.53076171875,25.321834564209,23.2728290557861,20.7095165252686,7.82852602005005,4.22844696044922,36.469669342041,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.7,296.53076171875,25.321834564209,23.2728290557861,20.7095165252686,7.82852602005005,4.22844696044922,36.469669342041,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.72,296.53076171875,25.321834564209,23.2728290557861,20.7095165252686,7.82852602005005,4.22844696044922,36.469669342041,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.74,296.53076171875,25.321834564209,23.2728290557861,20.7095165252686,7.82852602005005,4.22844696044922,36.469669342041,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.76,296.53076171875,25.321834564209,23.2728290557861,20.7095165252686,7.82852602005005,4.22844696044922,36.469669342041,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.78,296.53076171875,25.321834564209,23.2728290557861,20.7095165252686,7.82852602005005,4.22844696044922,36.469669342041,,False,0,14.2093508671737,False,0,False,False,False,False,False
1.8,296.53076171875,25.321834564209,23.2728290557861,20.7095165252686,7.82852602005005,4.22844696044922,36.469669342041,,False,0,14.2093508671737,False,0,False,False,False,False,False
