timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,,,,,,,,,,,,False,,,,,,
1.16,16.662504196167,42.8289985656738,6.92223262786865,29.8761672973633,21.1052436828613,9.10287475585938,4.89475107192993,,False,0,14.6619284654819,False,0,False,False,False,False,False
1.18,16.6625003814697,42.8289985656738,6.92223262786865,29.8761672973633,21.1052436828613,9.10287475585938,4.89475011825562,,False,0,14.6619284654819,False,0,False,False,False,False,False
1.2,16.6625003814697,42.8289985656738,6.92223262786865,29.8761672973633,21.1052436828613,9.10287475585938,4.89475011825562,,False,0,14.6619284654819,False,0,False,False,False,False,False
1.22,16.6625003814697,42.8289985656738,6.92223262786865,29.8761672973633,21.1052436828613,9.10287475585938,4.89475011825562,,False,0,14.6619284654819,False,0,False,False,False,False,False
1.24,16.6625003814697,42.8289985656738,6.92223262786865,29.8761672973633,21.1052436828613,9.10287475585938,4.89475107192993,,False,0,14.6619284654819,False,0,False,False,False,False,False
1.26,16.6625003814697,42.8289985656738,6.92223262786865,29.8761672973633,21.1052436828613,9.10287475585938,4.89475011825562,,False,0,14.6619284654819,False,0,False,False,False,False,False
1.28,16.6625003814697,42.8289985656738,6.92223262786865,29.8761672973633,21.1052436828613,9.10287475585938,4.89475107192993,,False,0,14.6619284654819,False,0,False,False,False,False,False
1.3,16.6625003814697,42.8289985656738,6.92223262786865,29.8761672973633,21.1052436828613,9.10287475585938,4.89475011825562,,False,0,14.6619284654819,False,0,False,False,False,False,False
1.32,16.6625003814697,42.8289985656738,6.92223262786865,29.8761672973633,21.1052436828613,9.10287475585938,4.89475011825562,,False,0,14.6619284654819,False,0,False,False,False,False,False
1.34,16.6625003814697,42.8315238952637,6.99838209152222,29.5561275482178,21.1069259643555,9.10343933105469,4.89461374282837,,False,0,14.6619284654819,False,0.125,False,False,False,False,False
1.36,16.288537979126,42.8412742614746,7.09314823150635,29.185567855835,21.1122646331787,9.10555362701416,4.89521741867065,,False,0,14.6619284654819,False,0.150000005960464,False,False,False,False,False
1.38,15.844705581665,42.8436126708984,7.1093111038208,29.1251945495605,21.1135082244873,9.10606002807617,4.89539766311646,,False,0,14.6619284654819,False,0.025000000372529,False,False,False,False,False
