timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.28,,,,,,,,,,,,False,,,,,,
2.3,179.703186035156,14.4916009902954,17.9312038421631,18.8383274078369,13.3207159042358,10.1218614578247,12.6792869567871,,False,0,16.041731321551,False,0,False,False,False,False,False
2.32,179.703186035156,14.4916009902954,17.9312038421631,18.8383274078369,13.3207159042358,10.1250495910645,12.6792869567871,,False,0,16.041731321551,False,0,False,False,False,False,False
2.34,179.703186035156,14.4916009902954,17.9312038421631,18.8383274078369,13.3207159042358,10.1299276351929,12.6792869567871,,False,0,16.041731321551,False,0,False,False,False,False,False
2.36,179.703186035156,14.4916009902954,17.9312038421631,18.8383274078369,13.3207159042358,10.1366205215454,12.6792869567871,,False,0,16.041731321551,False,0,False,False,False,False,False
2.38,179.703186035156,14.4916009902954,17.9312038421631,18.8383274078369,13.3207159042358,10.1452789306641,12.6792869567871,,False,0,16.041731321551,False,0,False,False,False,False,False
2.4,179.703186035156,14.4932584762573,18.2105751037598,18.5579395294189,13.3228673934937,10.1935176849365,12.6801662445068,,False,0,16.041731321551,False,0.174999997019768,False,False,False,False,False
2.42,179.299774169922,14.4950008392334,18.3343143463135,18.44162940979,13.3247442245483,10.2305135726929,12.6814460754395,,False,0,16.041731321551,False,0.0750000029802322,False,False,False,False,False
2.44,179.126815795898,14.5003461837769,18.5893497467041,18.2156429290771,13.3302049636841,10.3093166351318,12.6856451034546,,False,0,16.041731321551,False,0.150000005960464,False,False,False,False,False
2.46,178.780715942383,14.5003461837769,18.5893497467041,18.2156429290771,13.3302049636841,10.3307943344116,12.6856451034546,,False,0,16.041731321551,False,0,False,False,False,False,False
2.48,178.780715942383,14.5003461837769,18.5893497467041,18.2156429290771,13.3302049636841,10.3564157485962,12.6856451034546,,False,0,16.041731321551,False,0,False,False,False,False,False
2.5,178.780715942383,14.5003461837769,18.5893497467041,18.2156429290771,13.3302049636841,10.3868932723999,12.6856451034546,,False,0,16.041731321551,False,0,False,False,False,False,False
2.52,178.780715942383,14.5003461837769,18.5893497467041,18.2156429290771,13.3302049636841,10.4231119155884,12.6856451034546,,False,0,16.041731321551,False,0,False,False,False,False,False
2.54,178.780715942383,14.5003461837769,18.5893497467041,18.2156429290771,13.3302049636841,10.4277486801147,12.6856451034546,,False,0,16.041731321551,False,0,False,False,False,False,False
2.56,178.780715942383,14.5081748962402,18.8548736572266,17.9982013702393,13.3379592895508,10.5251684188843,12.6920185089111,,False,0,16.041731321551,False,0.150000005960464,False,False,False,False,False
2.58,178.434265136719,14.5184955596924,19.1314468383789,17.7889080047607,13.3480081558228,10.6605281829834,12.7005796432495,,False,0,16.041731321551,False,0.150000005960464,False,False,False,False,False
2.6,178.08740234375,14.5204572677612,19.178653717041,17.7547969818115,13.3499088287354,10.6883716583252,12.7022171020508,,False,0,16.041731321551,False,0.025000000372529,False,False,False,False,False
2.62,178.029556274414,14.5245933532715,19.2378082275391,17.6872119903564,13.3538951873779,10.7501306533813,12.7056827545166,,False,0,16.041731321551,False,0.0500000007450581,False,False,False,False,False
2.64,177.913787841797,14.5245933532715,19.2378082275391,17.6872119903564,13.3538951873779,10.7501401901245,12.7056827545166,,False,0,16.041731321551,False,0,False,False,False,False,False
2.66,177.913787841797,14.5245933532715,19.2378082275391,17.6872119903564,13.3538951873779,10.7501401901245,12.7056827545166,,False,0,16.041731321551,False,0,False,False,False,False,False
2.68,177.913787841797,14.5245933532715,19.2378082275391,17.6872119903564,13.3538951873779,10.7501401901245,12.7056827545166,,False,0,16.041731321551,False,0,False,False,False,False,False
2.7,177.913787841797,14.5290060043335,19.1649513244629,17.6204776763916,13.3581428527832,10.8222780227661,12.7093877792358,,False,0,16.041731321551,False,0.0500000007450581,False,False,False,False,False
2.72,177.797973632813,14.5386667251587,19.0219573974609,17.4895038604736,13.3674039840698,11.0206689834595,12.7175350189209,,False,0,16.041731321551,False,0.100000001490116,False,False,False,False,False
