timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.2,,8.9323902130127,12.6323089599609,12.6323089599609,14.5723819732666,42.9994735717773,11.4276142120361,,,,,False,,,,,,
3.22,178.24983215332,8.9323902130127,12.6323089599609,12.6323089599609,14.5723810195923,42.9994735717773,11.4276142120361,,False,0,21.6473439965401,False,0,False,False,False,False,False
3.24,178.24983215332,8.9323902130127,12.6323089599609,12.6323089599609,14.5723810195923,42.9994735717773,11.4276142120361,,False,0,21.6473439965401,False,0,False,False,False,False,False
3.26,178.24983215332,8.9323902130127,12.6323089599609,12.6323089599609,14.5723819732666,42.9994735717773,11.4276142120361,,False,0,21.6473439965401,False,0,False,False,False,False,False
3.28,178.24983215332,8.9323902130127,12.6323089599609,12.6323089599609,14.5723819732666,42.9994735717773,11.4276142120361,,False,0,21.6473439965401,False,0,False,False,False,False,False
3.3,178.24983215332,8.9323902130127,12.6323089599609,12.6323089599609,14.5723829269409,42.9994735717773,11.4276142120361,,False,0,21.6473439965401,False,0,False,False,False,False,False
3.32,178.24983215332,8.93246650695801,12.5775365829468,12.6877775192261,14.5726928710938,42.999885559082,11.4275512695313,,False,0,21.6473439965401,False,0.0500000007450581,False,False,False,False,False
3.34,178.134185791016,8.93289947509766,12.4967050552368,12.7723588943481,14.573676109314,43.0020561218262,11.42786693573,,False,0,21.6473439965401,False,0.0750000029802322,False,False,False,False,False
3.36,177.960601806641,8.93446731567383,12.3654317855835,12.9170989990234,14.5767087936401,43.0097541809082,11.4294757843018,,False,0,21.6473439965401,False,0.125,False,False,False,False,False
3.38,177.670989990234,8.93996047973633,12.1395225524902,13.1900758743286,14.5865411758423,43.0365562438965,11.435809135437,,False,0,21.6473439965401,False,0.225000008940697,False,False,False,False,False
3.4,177.148544311523,8.94661235809326,11.9725694656372,13.4141321182251,14.5980882644653,43.0689086914063,11.4437913894653,,False,0,21.6473439965401,False,0.174999997019768,False,False,False,False,False
3.42,176.740997314453,8.94773387908936,11.9493188858032,13.4470195770264,14.6000156402588,43.0743560791016,11.4451522827148,,False,0,21.6473439965401,False,0.025000000372529,False,False,False,False,False
3.44,176.682678222656,8.9513521194458,11.8804397583008,13.5470457077026,14.60622215271,43.0919380187988,11.4495611190796,,False,0,21.6473439965401,False,0.0750000029802322,False,False,False,False,False
3.46,176.507583618164,8.95264530181885,11.8577680587769,13.5808486938477,14.6084308624268,43.0982208251953,11.4511423110962,,False,0,21.6473439965401,False,0.025000000372529,False,False,False,False,False
3.48,176.449157714844,8.95397853851318,11.8352384567261,13.6148843765259,14.6107120513916,43.1046981811523,11.4527730941772,,False,0,21.6473439965401,False,0.025000000372529,False,False,False,False,False
3.5,176.390716552734,8.95397853851318,11.8352384567261,13.6148843765259,14.6107120513916,43.1046981811523,11.4527730941772,,False,0,21.6473439965401,False,0,False,False,False,False,False
3.52,176.390716552734,8.95397853851318,11.8352384567261,13.6148843765259,14.6107120513916,43.1046981811523,11.4527730941772,,False,0,21.6473439965401,False,0,False,False,False,False,False
3.54,176.390716552734,8.95397853851318,11.8352384567261,13.6148843765259,14.6107110977173,43.1046981811523,11.4527730941772,,False,0,21.6473439965401,False,0,False,False,False,False,False
3.56,176.390716552734,8.95397853851318,11.8352384567261,13.6148843765259,14.6107120513916,43.1046981811523,11.4527730941772,,False,0,21.6473439965401,False,0,False,False,False,False,False
3.58,176.390716552734,8.95397853851318,11.8352384567261,13.6148843765259,14.6107120513916,43.1046981811523,11.4527730941772,,False,0,21.6473439965401,False,0,False,False,False,False,False
3.6,176.390716552734,8.95397853851318,11.8352384567261,13.6148843765259,14.6107120513916,43.1046981811523,11.4527730941772,,False,0,21.6473439965401,False,0,False,False,False,False,False
3.62,176.390716552734,8.95397853851318,11.8352384567261,13.6148843765259,14.6107120513916,43.1046981811523,11.4527730941772,,False,0,21.6473439965401,False,0,False,False,False,False,False
3.64,176.390716552734,8.95397853851318,11.8352384567261,13.6148843765259,14.6107120513916,43.1046981811523,11.4527730941772,,False,0,21.6473439965401,False,0,False,False,False,False,False
3.66,176.390716552734,8.95397853851318,11.8352384567261,13.6148843765259,14.6107120513916,43.1046981811523,11.4527730941772,,False,0,21.6473439965401,False,0,False,False,False,False,False
3.68,176.390716552734,8.95397853851318,11.8352384567261,13.6148843765259,14.6107120513916,43.1046981811523,11.4527730941772,,False,0,21.6473439965401,False,0,False,False,False,False,False
3.7,176.390716552734,8.95397853851318,11.8352384567261,13.6148843765259,14.6107120513916,43.1046981811523,11.4527730941772,,False,0,21.6473439965401,False,0,False,False,False,False,False
3.72,176.390716552734,8.95397853851318,11.8352384567261,13.6148843765259,14.6107120513916,43.1046981811523,11.4527730941772,,False,0,21.6473439965401,False,0,False,False,False,False,False
3.74,176.390716552734,8.95397853851318,11.8352384567261,13.6148843765259,14.6107120513916,43.1046981811523,11.4527730941772,,False,0,21.6473439965401,False,0,False,False,False,False,False
3.76,176.390716552734,8.95397853851318,11.8352384567261,13.6148843765259,14.6107120513916,43.1046981811523,11.4527730941772,,False,0,21.6473439965401,False,0,False,False,False,False,False
3.78,176.390716552734,8.95677661895752,11.790602684021,13.6836671829224,14.6154823303223,43.1182861328125,11.4562101364136,,False,0,21.6473439965401,False,0.0500000007450581,False,False,False,False,False
3.8,176.273742675781,8.96288776397705,11.7029933929443,13.8241357803345,14.6258678436279,43.1479530334473,11.463737487793,,False,0,21.6473439965401,False,0.100000001490116,False,False,False,False,False
3.82,176.039459228516,8.97915935516357,11.5137014389038,14.1549844741821,14.6533660888672,43.2269172668457,11.483922958374,,False,0,21.6473439965401,False,0.225000008940697,False,False,False,False,False
3.84,175.510482788086,9.11825561523438,10.6949415206909,16.2351398468018,14.8856143951416,43.9011840820313,11.6588859558105,,False,0,21.6473439965401,False,1.14999997615814,False,False,False,False,False
3.86,172.756072998047,9.70859813690186,9.62125587463379,15.7194938659668,15.8622026443481,29.1102809906006,12.4094047546387,,False,0,21.6473439965401,False,2.29999995231628,False,False,False,False,False
3.88,166.829223632813,10.5972690582275,9.13750553131104,14.940411567688,17.3272247314453,21.1951503753662,13.5436563491821,,False,0,21.6473439965401,False,1.89999997615814,False,False,False,False,False
3.9,161.220504760742,12.8395099639893,8.92043113708496,14.6023235321045,21.0176639556885,15.8477230072021,12.3989725112915,,False,0,21.6473439965401,False,2.67499995231628,False,False,False,False,False
3.92,151.397842407227,15.6879053115845,9.0620756149292,14.8466854095459,25.6660575866699,13.8488454818726,10.8324680328369,,False,0,21.6473439965401,False,1.875,False,False,False,False,False
3.94,142.3251953125,16.3391361236572,9.38770961761475,15.3912649154663,32.5474548339844,12.7449741363525,9.96585559844971,,False,0,21.6473439965401,False,1.60000002384186,False,False,False,False,False
3.96,132.41081237793,15.1068639755249,10.3044185638428,16.9118251800537,44.496883392334,11.7791347503662,9.20465183258057,,False,0,21.6473439965401,False,2.375,False,False,False,False,False
3.98,112.785026550293,14.8074140548706,10.9463214874268,17.9734210968018,43.6167488098145,11.5445585250854,9.01813411712646,,False,0,21.6473439965401,False,1.07500004768372,False,False,False,False,False
4,101.97240447998,14.6238260269165,12.0619058609009,19.8160247802734,16.1884994506836,11.4009399414063,8.901442527771,,False,0,21.6473439965401,False,1.375,False,False,False,False,False
4.02,87.1966323852539,14.6121139526367,12.3612499237061,20.3101291656494,16.9234428405762,11.3918437957764,8.89329528808594,,False,0,21.6473439965401,False,0.300000011920929,False,False,False,False,False
4.04,83.9580841064453,14.6224679946899,12.0859785079956,19.8557624816895,16.2178993225098,11.399881362915,8.9005298614502,,False,0,21.6473439965401,False,-0.275000005960464,False,False,False,False,False
4.06,86.9259872436523,14.6412477493286,11.829421043396,19.4321956634521,15.9958267211914,11.4145364761353,8.91291332244873,,False,0,21.6473439965401,False,-0.275000005960464,False,False,False,False,False
4.08,89.9069595336914,14.6412477493286,11.829421043396,19.4321956634521,15.9958267211914,11.4145364761353,8.91291332244873,,False,0,21.6473439965401,False,0,False,False,False,False,False
4.1,89.9069595336914,14.6412477493286,11.829421043396,19.4321956634521,15.9958267211914,11.4145364761353,8.91291332244873,,False,0,21.6473439965401,False,0,False,False,False,False,False
4.12,89.9069595336914,14.6412477493286,11.829421043396,19.4321956634521,15.9958267211914,11.4145364761353,8.91291332244873,,False,0,21.6473439965401,False,0,False,False,False,False,False
4.14,89.9069595336914,14.6412477493286,11.829421043396,19.4321956634521,15.9958267211914,11.4145364761353,8.91291332244873,,False,0,21.6473439965401,False,0,False,False,False,False,False
4.16,89.9069595336914,14.6412477493286,11.829421043396,19.4321956634521,15.9958267211914,11.4145364761353,8.91291332244873,,False,0,21.6473439965401,False,0,False,False,False,False,False
4.18,89.9069595336914,14.6412477493286,11.829421043396,19.4321956634521,15.9958267211914,11.4145364761353,8.91291332244873,,False,0,21.6473439965401,False,0,False,False,False,False,False
4.2,89.9069595336914,14.6412477493286,11.829421043396,19.4321956634521,15.9958267211914,11.4145364761353,8.91291332244873,,False,0,21.6473439965401,False,0,False,False,False,False,False
4.22,89.9069595336914,14.6412477493286,11.829421043396,19.4321956634521,15.9958267211914,11.4145364761353,8.91291332244873,,False,0,21.6473439965401,False,0,False,False,False,False,False
4.24,89.9069595336914,14.6412477493286,11.829421043396,19.4321956634521,15.9958267211914,11.4145364761353,8.91291332244873,,False,0,21.6473439965401,False,0,False,False,False,False,False
4.26,89.9069595336914,14.6412477493286,11.829421043396,19.4321956634521,15.9958267211914,11.4145364761353,8.91291332244873,,False,0,21.6473439965401,False,0,False,False,False,False,False
4.28,89.9069595336914,14.6412477493286,11.829421043396,19.4321956634521,15.9958267211914,11.4145364761353,8.91291332244873,,False,0,21.6473439965401,False,0,False,False,False,False,False
