timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,,33.8748054504395,12.0253248214722,4.67727422714233,3.30733823776245,18.0570487976074,22.6926612854004,,,,,False,,,,,,
1.92,306.466217041016,33.8751335144043,11.8970422744751,4.69757270812988,3.3071973323822,18.0572128295898,22.693042755127,,False,0,10.3663245070993,False,-0.0500000007450581,False,False,False,False,False
1.94,306.856353759766,33.8751335144043,11.8970422744751,4.69757270812988,3.3071973323822,18.0572128295898,22.693042755127,,False,0,10.3663245070993,False,-0.0750000029802322,False,False,False,False,False
1.96,307.436309814453,33.8799858093262,11.6534156799316,4.76010274887085,3.30715465545654,18.0597763061523,22.6968002319336,,False,0,10.3663245070993,False,-0.0750000029802322,False,False,False,False,False
1.98,308.010040283203,33.8884658813477,11.5188961029053,4.8141508102417,3.30755209922791,18.0642795562744,22.7029037475586,,False,0,10.3663245070993,False,-0.125,False,False,False,False,False
2,308.952514648438,33.8929862976074,11.4833173751831,4.83628129959106,3.30782127380371,18.0666828155518,22.7061004638672,,False,0,10.3663245070993,False,-0.0500000007450581,False,False,False,False,False
2.02,309.324737548828,33.9071159362793,11.3977632522583,4.8929295539856,3.30877065658569,18.0742092132568,22.715991973877,,False,0,10.3663245070993,False,-0.125,False,False,False,False,False
2.04,310.243438720703,33.9138984680176,11.3802518844604,4.91613149642944,3.30926084518433,18.077823638916,22.7207088470459,,False,0,10.3663245070993,False,-0.0500000007450581,False,False,False,False,False
2.06,310.606231689453,33.9336967468262,11.3283681869507,4.97553968429565,3.31076264381409,18.0883827209473,22.7344055175781,,False,0,10.3663245070993,False,-0.125,False,False,False,False,False
2.08,311.501556396484,33.9381408691406,11.3374052047729,4.98766756057739,3.311110496521,18.0907516479492,22.7374668121338,,False,0,10.3663245070993,False,-0.025000000372529,False,False,False,False,False
2.1,311.678649902344,33.9628105163574,11.3107175827026,5.04957818984985,3.31308817863464,18.1039199829102,22.7544345855713,,False,0,10.3663245070993,False,-0.125,False,False,False,False,False
2.12,312.554351806641,34.004207611084,11.2914657592773,5.13995313644409,3.31652450561523,18.1260147094727,22.7827835083008,,False,0,10.3663245070993,False,-0.174999997019768,False,False,False,False,False
2.14,313.753295898438,34.0692596435547,11.3020086288452,5.2629132270813,3.32209801673889,18.1607494354248,22.8271713256836,,False,0,10.3663245070993,False,-0.225000008940697,False,False,False,False,False
2.16,315.249542236328,34.0773124694824,11.3063507080078,5.27707004547119,3.32279753684998,18.1650524139404,22.8326568603516,,False,0,10.3663245070993,False,-0.025000000372529,False,False,False,False,False
2.18,315.412719726563,34.0855331420898,11.3080387115479,5.29132843017578,3.32351303100586,18.1694393157959,22.8382549285889,,False,0,10.3663245070994,False,-0.025000000372529,False,False,False,False,False
2.2,315.575286865234,34.1024742126465,11.3116359710693,5.32015705108643,3.32499265670776,18.1784858703613,22.8497848510742,,False,0,10.3663245070994,False,-0.0500000007450581,False,False,False,False,False
2.22,315.898620605469,34.1383438110352,11.3251609802246,5.37908983230591,3.32814908027649,18.1976509094238,22.8741836547852,,False,0,10.3663245070994,False,-0.100000001490116,False,False,False,False,False
2.24,316.5380859375,34.1477317810059,11.329966545105,5.39409303665161,3.32897806167603,18.2026615142822,22.8805637359619,,False,0,10.3663245070994,False,-0.025000000372529,False,False,False,False,False
2.26,316.696472167969,34.1768989562988,11.3478565216064,5.43977069854736,3.33156418800354,18.2182445526123,22.9003810882568,,False,0,10.3663245070993,False,-0.0750000029802322,False,False,False,False,False
