timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,,,,,,,,,,,,False,,,,,,
2.02,173.305801391602,11.5415487289429,11.3469638824463,16.3222141265869,17.9764766693115,40.3903198242188,8.02352523803711,,False,0,19.596857663231,False,0,False,False,False,False,False
2.04,173.305801391602,11.5415725708008,11.3716764450073,16.3579368591309,17.9766063690186,40.3904228210449,8.02345657348633,,False,0,19.596857663231,False,0.025000000372529,False,False,False,False,False
2.06,173.245269775391,11.5415725708008,11.3716764450073,16.3579368591309,17.9766063690186,40.3904228210449,8.02345657348633,,False,0,19.596857663231,False,0,False,False,False,False,False
2.08,173.245269775391,11.5415725708008,11.3716764450073,16.3579368591309,17.9766063690186,40.3904228210449,8.02345657348633,,False,0,19.596857663231,False,0,False,False,False,False,False
2.1,173.245269775391,11.5415725708008,11.3716764450073,16.3579368591309,17.9766063690186,40.3904190063477,8.02345657348633,,False,0,19.596857663231,False,0,False,False,False,False,False
2.12,173.245269775391,11.5415725708008,11.3716764450073,16.3579368591309,17.9766063690186,40.3904228210449,8.02345657348633,,False,0,19.596857663231,False,0,False,False,False,False,False
2.14,173.245269775391,11.5415725708008,11.3716764450073,16.3579368591309,17.9766063690186,40.3904228210449,8.02345657348633,,False,0,19.596857663231,False,0,False,False,False,False,False
2.16,173.245269775391,11.5415725708008,11.3716764450073,16.3579368591309,17.9766063690186,40.3904228210449,8.02345657348633,,False,0,19.596857663231,False,0,False,False,False,False,False
2.18,173.245269775391,11.5415725708008,11.3716764450073,16.3579368591309,17.9766063690186,40.3904228210449,8.02345657348633,,False,0,19.596857663231,False,0,False,False,False,False,False
2.2,173.245269775391,11.5415725708008,11.3716764450073,16.3579368591309,17.9766063690186,40.3904190063477,8.02345657348633,,False,0,19.596857663231,False,0,False,False,False,False,False
2.22,173.245269775391,11.5415725708008,11.3716764450073,16.3579368591309,17.9766063690186,40.3904228210449,8.02345657348633,,False,0,19.596857663231,False,0,False,False,False,False,False
2.24,173.245269775391,11.5415725708008,11.3716764450073,16.3579368591309,17.9766063690186,40.3904228210449,8.02345657348633,,False,0,19.596857663231,False,0,False,False,False,False,False
2.26,173.245269775391,11.5415725708008,11.3715467453003,16.3579368591309,17.9766979217529,40.3904228210449,8.02336502075195,,False,0,19.596857663231,False,0,False,False,False,False,False
