timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,,,,,,,,,,,,False,,,,,,
1.26,163.723739624023,18.1383304595947,7.0827693939209,25.6514720916748,20.9917240142822,33.7935409545898,5.00827217102051,,False,0,14.6715390285467,False,0,False,False,False,False,False
1.28,163.723739624023,18.1404113769531,7.19259929656982,26.0523109436035,20.9947700500488,33.7975120544434,5.0082573890686,,False,0,14.6715390285467,False,0.174999997019768,False,False,False,False,False
1.3,163.199279785156,18.1404113769531,7.19259929656982,26.0523109436035,20.9947700500488,33.7975120544434,5.0082573890686,,False,0,14.6715390285467,False,0,False,False,False,False,False
1.32,163.199279785156,18.1404113769531,7.19259929656982,26.0523109436035,20.9947700500488,33.7975120544434,5.0082573890686,,False,0,14.6715390285467,False,0,False,False,False,False,False
1.34,163.199279785156,18.1404113769531,7.19259929656982,26.0523109436035,20.9947700500488,33.7975120544434,5.0082573890686,,False,0,14.6715390285467,False,0,False,False,False,False,False
1.36,163.199279785156,18.1404113769531,7.19259929656982,26.0523109436035,20.9947700500488,33.7975120544434,5.0082573890686,,False,0,14.6715390285467,False,0,False,False,False,False,False
1.38,163.199279785156,18.1404113769531,7.19259929656982,26.0523109436035,20.9947700500488,33.7975120544434,5.0082573890686,,False,0,14.6715390285467,False,0,False,False,False,False,False
1.4,163.199279785156,18.1404113769531,7.19259929656982,26.0523109436035,20.9947700500488,33.7975120544434,5.0082573890686,,False,0,14.6715390285467,False,0,False,False,False,False,False
1.42,163.199279785156,18.1404113769531,7.19259929656982,26.0523109436035,20.9947700500488,33.7975120544434,5.0082573890686,,False,0,14.6715390285467,False,0,False,False,False,False,False
1.44,163.199279785156,18.1404113769531,7.19259929656982,26.0523109436035,20.9947700500488,33.7975120544434,5.0082573890686,,False,0,14.6715390285467,False,0,False,False,False,False,False
1.46,163.199279785156,18.1404113769531,7.19259929656982,26.0523109436035,20.9947700500488,33.7975120544434,5.0082573890686,,False,0,14.6715390285467,False,0,False,False,False,False,False
1.48,163.199279785156,18.1404113769531,7.19259929656982,26.0523109436035,20.9947700500488,33.7975120544434,5.0082573890686,,False,0,14.6715390285467,False,0,False,False,False,False,False
1.5,163.199279785156,18.1404113769531,7.19259929656982,26.0523109436035,20.9947700500488,33.7975120544434,5.0082573890686,,False,0,14.6715390285467,False,0,False,False,False,False,False
1.52,163.199279785156,18.1404113769531,7.19259929656982,26.0523109436035,20.9947700500488,33.7975120544434,5.0082573890686,,False,0,14.6715390285467,False,0,False,False,False,False,False
1.54,163.199279785156,18.1404113769531,7.19259929656982,26.0523109436035,20.9947700500488,33.7975120544434,5.0082573890686,,False,0,14.6715390285467,False,0,False,False,False,False,False
1.56,163.199279785156,18.1410541534424,7.20870494842529,26.1110954284668,20.9956073760986,33.7987251281738,5.00834846496582,,False,0,14.6715390285467,False,0.025000000372529,False,False,False,False,False
1.58,163.123748779297,18.1417827606201,7.22492361068726,26.1702728271484,20.9965419769287,33.8001022338867,5.00846719741821,,False,0,14.6715390285467,False,0.025000000372529,False,False,False,False,False
1.6,163.048049926758,18.159107208252,7.44592046737671,26.9766387939453,21.0178127288818,33.8326377868652,5.01215934753418,,False,0,14.6715390285467,False,0.325000017881393,False,False,False,False,False
1.62,162.049362182617,18.1910800933838,7.68735694885254,27.6614856719971,21.0560722351074,33.8925514221191,5.01990461349487,,False,0,14.6715390285467,False,0.325000017881393,False,False,False,False,False
1.64,161.021881103516,18.2995471954346,8.24190139770508,26.4218711853027,21.1842365264893,34.0956153869629,5.04770565032959,,False,0,14.6715390285467,False,0.650000035762787,False,False,False,False,False
1.66,158.871185302734,18.9397220611572,10.5573949813843,23.8428821563721,21.9335823059082,17.4097595214844,5.21843338012695,,False,0,14.6715390285467,False,1.82500004768372,False,False,False,False,False
1.68,151.980651855469,19.5936431884766,12.9128112792969,22.7786273956299,22.6743774414063,13.2416372299194,5.3952522277832,,False,0,14.6715390285467,False,1.10000002384186,False,False,False,False,False
1.7,147.03125,20.4661064147949,16.7107543945313,22.0142440795898,23.6899490356445,10.8062200546265,5.63233137130737,,False,0,14.6715390285467,False,1.07500004768372,False,False,False,False,False
1.72,141.423828125,22.0992069244385,18.4170417785645,21.3463115692139,25.5892562866211,8.72021389007568,6.07766580581665,,False,0,14.6715390285467,False,1.45000004768372,False,False,False,False,False
1.74,132.326568603516,22.7377281188965,18.3018589019775,21.2151527404785,26.3315277099609,8.25923156738281,6.2520899772644,,False,0,14.6715390285467,False,0.450000017881393,False,False,False,False,False
1.76,129.081329345703,22.8512191772461,18.2855281829834,21.1966190338135,26.4634571075439,8.18828010559082,6.28310489654541,,False,0,14.6715390285467,False,0.0750000029802322,False,False,False,False,False
1.78,128.519317626953,22.7003593444824,18.3074836730957,21.2215442657471,26.2880973815918,8.28323078155518,6.24187803268433,,False,0,14.6715390285467,False,-0.100000001490116,False,False,False,False,False
1.8,129.267318725586,22.7003593444824,18.3074836730957,21.2215442657471,26.2880973815918,8.28323078155518,6.24187803268433,,False,0,14.6715390285467,False,0,False,False,False,False,False
1.82,129.267318725586,22.7003593444824,18.3074836730957,21.2215442657471,26.2880973815918,8.28323078155518,6.24187803268433,,False,0,14.6715390285467,False,0,False,False,False,False,False
1.84,129.267318725586,22.7003593444824,18.3074836730957,21.2215442657471,26.2880973815918,8.28323078155518,6.24187803268433,,False,0,14.6715390285467,False,0,False,False,False,False,False
1.86,129.267318725586,22.7003593444824,18.3074836730957,21.2215442657471,26.2880973815918,8.28323078155518,6.24187803268433,,False,0,14.6715390285467,False,0,False,False,False,False,False
1.88,129.267318725586,22.7003593444824,18.3074836730957,21.2215442657471,26.2880973815918,8.28323078155518,6.24187803268433,,False,0,14.6715390285467,False,0,False,False,False,False,False
1.9,129.267318725586,22.7003593444824,18.3074836730957,21.2215442657471,26.2880973815918,8.28323078155518,6.24187803268433,,False,0,14.6715390285467,False,0,False,False,False,False,False
1.92,129.267318725586,22.7003593444824,18.3074836730957,21.2215442657471,26.2880973815918,8.28323078155518,6.24187803268433,,False,0,14.6715390285467,False,0,False,False,False,False,False
1.94,129.267318725586,22.7003593444824,18.3074836730957,21.2215442657471,26.2880973815918,8.28323078155518,6.24187803268433,,False,0,14.6715390285467,False,0,False,False,False,False,False
1.96,129.267318725586,22.7003593444824,18.3074836730957,21.2215442657471,26.2880973815918,8.28323078155518,6.24187803268433,,False,0,14.6715390285467,False,0,False,False,False,False,False
1.98,129.267318725586,22.7003593444824,18.3074836730957,21.2215442657471,26.2880973815918,8.28323078155518,6.24187803268433,,False,0,14.6715390285467,False,0,False,False,False,False,False
2,129.267318725586,22.7003593444824,18.3074836730957,21.2215442657471,26.2880973815918,8.28323078155518,6.24187803268433,,False,0,14.6715390285467,False,0,False,False,False,False,False
2.02,129.267318725586,22.7003593444824,18.3074836730957,21.2215442657471,26.2880973815918,8.28323078155518,6.24187803268433,,False,0,14.6715390285467,False,0,False,False,False,False,False
2.04,129.267318725586,23.3269119262695,18.2282752990723,21.1318206787109,10.6044063568115,7.91954326629639,6.41313791275024,,False,0,14.6715390285467,False,0.400000005960464,False,False,False,False,False
2.06,126.209289550781,24.6353168487549,18.1422901153564,21.0359325408936,10.0013484954834,7.35697603225708,6.77103090286255,,False,0,14.6715390285467,False,0.725000023841858,False,False,False,False,False
