timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,,18.4829635620117,17.4588928222656,19.310661315918,13.654709815979,6.16916227340698,12.3452844619751,,,,,False,,,,,,
1.62,0.927009105682373,18.4846744537354,17.4588928222656,19.310661315918,13.654709815979,6.16916227340698,12.3452854156494,,False,0,15.2397637803887,False,0,False,False,False,False,False
1.64,0.927012383937836,18.4846744537354,17.4588928222656,19.310661315918,13.654709815979,6.16916227340698,12.3452854156494,,False,0,15.2397637803887,False,0,False,False,False,False,False
1.66,0.927012383937836,18.4934310913086,17.4588928222656,19.310661315918,13.654709815979,6.16916227340698,12.3452844619751,,False,0,15.2397637803887,False,0,False,False,False,False,False
1.68,0.927012383937836,18.5007019042969,17.4588928222656,19.310661315918,13.654709815979,6.16916227340698,12.3452854156494,,False,0,15.2397637803887,False,0,False,False,False,False,False
1.7,0.927012383937836,18.5007019042969,17.4588928222656,19.310661315918,13.654709815979,6.16916227340698,12.3452854156494,,False,0,15.2397637803887,False,0.025000000372529,False,False,False,False,False
1.72,0.869347155094147,18.4872131347656,17.5353260040283,19.2271919250488,13.6550121307373,6.16923189163208,12.3452320098877,,False,0,15.2397637803887,False,0.025000000372529,False,False,False,False,False
1.74,0.811688303947449,18.4861755371094,17.5739212036133,19.1858692169189,13.6552610397339,6.16930961608887,12.3452911376953,,False,0,15.2397637803887,False,0.025000000372529,False,False,False,False,False
1.76,0.754035532474518,18.4891929626465,17.6127738952637,19.1448059082031,13.6555728912354,6.16941595077515,12.3454122543335,,False,0,15.2397637803887,False,0.025000000372529,False,False,False,False,False
1.78,0.696388602256775,18.4966011047363,17.6518840789795,19.1040096282959,13.6559495925903,6.16955184936523,12.345591545105,,False,0,15.2397637803887,False,0.025000000372529,False,False,False,False,False
1.8,0.638746738433838,18.5199928283691,17.6518840789795,19.1040115356445,13.6559495925903,6.16955184936523,12.345591545105,,False,0,15.2397637803887,False,0,False,False,False,False,False
1.82,0.638746738433838,18.5476951599121,17.6518859863281,19.1040096282959,13.6559495925903,6.16955184936523,12.3455924987793,,False,0,15.2397637803887,False,0,False,False,False,False,False
1.84,0.638746738433838,18.5804290771484,17.6518840789795,19.1040115356445,13.6559495925903,6.16955184936523,12.345591545105,,False,0,15.2397637803887,False,0,False,False,False,False,False
1.86,0.638746738433838,18.5846061706543,17.6518840789795,19.1040096282959,13.6559495925903,6.16955184936523,12.3455924987793,,False,0,15.2397637803887,False,0,False,False,False,False,False
1.88,0.638746738433838,18.5854511260986,17.6518840789795,19.1040096282959,13.6559495925903,6.16955184936523,12.3455924987793,,False,0,15.2397637803887,False,0,False,False,False,False,False
1.9,0.638746738433838,18.5854511260986,17.6518840789795,19.1040096282959,13.6559495925903,6.16955184936523,12.3455924987793,,False,0,15.2397637803887,False,0,False,False,False,False,False
1.92,0.638746738433838,18.5856513977051,17.6518840789795,19.1040096282959,13.6559495925903,6.16955184936523,12.345591545105,,False,0,15.2397637803887,False,0,False,False,False,False,False
1.94,0.638746738433838,18.5856590270996,17.6518840789795,19.1040115356445,13.6559495925903,6.16955184936523,12.3455924987793,,False,0,15.2397637803887,False,0,False,False,False,False,False
1.96,0.638746738433838,18.5856647491455,17.6518840789795,19.1040096282959,13.6559495925903,6.16955184936523,12.3455924987793,,False,0,15.2397637803887,False,0,False,False,False,False,False
1.98,0.638746738433838,18.5856647491455,17.6518840789795,19.1040096282959,13.6559495925903,6.16955184936523,12.345591545105,,False,0,15.2397637803887,False,0,False,False,False,False,False
2,0.638746738433838,18.5856647491455,17.6518840789795,19.1040096282959,13.6559495925903,6.16955184936523,12.345591545105,,False,0,15.2397637803887,False,0,False,False,False,False,False
2.02,0.638746738433838,18.5856647491455,17.6518840789795,19.1040096282959,13.6559495925903,6.16955184936523,12.345591545105,,False,0,15.2397637803887,False,0,False,False,False,False,False
2.04,0.638746738433838,18.5856647491455,17.6518840789795,19.1040096282959,13.6559495925903,6.16955184936523,12.345591545105,,False,0,15.2397637803887,False,0,False,False,False,False,False
2.06,0.638746738433838,18.5856647491455,17.6518840789795,19.1040096282959,13.6559495925903,6.16955184936523,12.345591545105,,False,0,15.2397637803887,False,0,False,False,False,False,False
2.08,0.638746738433838,18.5856647491455,17.6518840789795,19.1040096282959,13.6559495925903,6.16955184936523,12.345591545105,,False,0,15.2397637803887,False,0,False,False,False,False,False
2.1,0.638746738433838,18.5856647491455,17.6518840789795,19.1040096282959,13.6559495925903,6.16955184936523,12.345591545105,,False,0,15.2397637803887,False,0,False,False,False,False,False
2.12,0.638746738433838,18.5856647491455,17.6518840789795,19.1040096282959,13.6559495925903,6.16955184936523,12.345591545105,,False,0,15.2397637803887,False,0,False,False,False,False,False
2.14,0.638746738433838,18.5856647491455,17.6518840789795,19.1040096282959,13.6559495925903,6.16955184936523,12.345591545105,,False,0,15.2397637803887,False,0,False,False,False,False,False
2.16,0.638746738433838,18.5856647491455,17.6518840789795,19.1040096282959,13.6559495925903,6.16955184936523,12.345591545105,,False,0,15.2397637803887,False,0,False,False,False,False,False
2.18,0.638746738433838,18.5856647491455,17.6518840789795,19.1040096282959,13.6559495925903,6.16955184936523,12.345591545105,,False,0,15.2397637803887,False,0,False,False,False,False,False
2.2,0.638746738433838,18.5856647491455,17.6518840789795,19.1040096282959,13.6559495925903,6.16955184936523,12.345591545105,,False,0,15.2397637803887,False,0,False,False,False,False,False
2.22,0.638746738433838,18.5856647491455,17.6518840789795,19.1040096282959,13.6559495925903,6.16955184936523,12.345591545105,,False,0,15.2397637803887,False,0,False,False,False,False,False
2.24,0.638746738433838,18.5856647491455,17.6518840789795,19.1040096282959,13.6559495925903,6.16955184936523,12.345591545105,,False,0,15.2397637803887,False,0,False,False,False,False,False
2.26,0.638746738433838,18.5856647491455,17.6518840789795,19.1040096282959,13.6559495925903,6.16955184936523,12.345591545105,,False,0,15.2397637803887,False,0,False,False,False,False,False
2.28,0.638746738433838,18.5856647491455,17.6518840789795,19.1040096282959,13.6559495925903,6.16955184936523,12.345591545105,,False,0,15.2397637803887,False,0,False,False,False,False,False
2.3,0.638746738433838,18.5856647491455,17.6518840789795,19.1040096282959,13.6559495925903,6.16955184936523,12.345591545105,,False,0,15.2397637803887,False,0,False,False,False,False,False
2.32,0.638746738433838,18.5856647491455,17.6518840789795,19.1040096282959,13.6559495925903,6.16955184936523,12.345591545105,,False,0,15.2397637803887,False,0,False,False,False,False,False
2.34,0.638746738433838,18.5856647491455,17.6518840789795,19.1040096282959,13.6559495925903,6.16955184936523,12.345591545105,,False,0,15.2397637803887,False,0,False,False,False,False,False
2.36,0.638746738433838,18.5789604187012,17.6519870758057,19.1039085388184,13.6558771133423,6.1762433052063,12.345664024353,,False,0,15.2397637803887,False,0,True,False,False,False,False
2.38,0.639028370380402,18.5635185241699,17.6522274017334,19.1036739349365,13.6557092666626,6.19168615341187,12.3458318710327,,False,0,15.2330743787777,False,0,True,False,False,False,False
2.4,0.639678061008453,18.5307178497314,17.6919898986816,19.0627689361572,13.6558790206909,6.21282339096069,12.346342086792,,False,0,15.2176361111075,False,0.025000000372529,True,False,False,False,False
2.42,0.582843720912933,18.4680023193359,17.8937072753906,18.863166809082,13.6584329605103,6.24036741256714,12.3490419387817,,False,0,15.1966738297854,False,0.125,True,False,False,False,False
2.44,0.295226395130157,18.4323501586914,17.9772052764893,18.7842445373535,13.6592845916748,6.27221727371216,12.3511629104614,,False,0,15.1704151849467,False,0.0500000007450581,True,False,False,False,False
2.46,0.180365920066834,18.4733619689941,18.4525413513184,18.3717002868652,13.6715745925903,6.31459999084473,12.3640947341919,,False,0,15.1392907720007,False,0.275000005960464,True,False,False,False,False
