timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,,,,,,,,,,,,False,,,,,,
1.06,256.077514648438,29.5483303070068,30.3658542633057,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.6683480412486,False,0,False,False,False,False,False
1.08,257.442077636719,29.5483303070068,30.3658504486084,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.65780421583072,False,0,False,False,False,False,False
1.1,258.820220947266,29.5483303070068,30.3658504486084,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.64870734078989,False,0,False,False,False,False,False
1.12,260.209899902344,29.5483303070068,30.3658504486084,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.64117601564872,False,0,False,False,False,False,False
1.14,261.608703613281,29.5483303070068,30.3658504486084,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.63538119148097,False,0,False,False,False,False,False
1.16,263.013793945313,29.5483303070068,30.3658542633057,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.63155283641164,False,0,False,False,False,False,False
1.18,264.421447753906,29.5483303070068,30.3658542633057,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.63000640137426,False,0,False,False,False,False,False
1.2,265.826965332031,29.5483303070068,30.3658542633057,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.63117513524702,False,0,False,False,False,False,False
1.22,267.223968505859,29.5483303070068,30.3658542633057,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.63563773247204,False,0,False,False,False,False,False
1.24,268.603637695313,29.5483303070068,30.3658504486084,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.64417457412812,False,0,False,False,False,False,False
1.26,269.953125,29.5483303070068,30.3658561706543,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.65780128950571,False,0,False,False,False,False,False
1.28,271.25341796875,29.5483303070068,30.3658542633057,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.6778036469345,False,0,False,False,False,False,False
1.3,272.475219726563,29.5483303070068,30.3658542633057,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.70567823037495,False,0,False,False,False,False,False
1.32,273.572937011719,29.5483303070068,30.3658542633057,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.74289708854032,False,0,False,False,False,False,False
1.34,274.475341796875,29.5483303070068,30.3658542633057,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.79012822255005,False,0,False,False,False,False,False
1.36,275.075500488281,29.5483303070068,30.3658542633057,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.84498133422742,False,0,False,False,False,False,False
1.38,275.248291015625,29.5483303070068,30.3658542633057,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.89550626946348,False,0,False,False,False,False,False
1.4,275.146270751953,29.5483303070068,30.3658561706543,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.90904220564611,False,0,False,False,False,False,False
1.42,274.759033203125,29.5483303070068,30.3658542633057,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.92347600930397,False,0,False,False,False,False,False
1.44,273.76025390625,29.5483303070068,30.3658542633057,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.94272737513555,False,0,False,False,False,False,False
1.46,272.580841064453,29.5483303070068,30.3658542633057,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.95542125498321,False,0,False,False,False,False,False
1.48,271.312133789063,29.5483303070068,30.3658542633057,6.40369081497192,4.50768280029297,22.38352394104,21.4923057556152,,False,0,8.9633996099471,False,0,False,False,False,False,False
