timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,,,,,,,,,,,,False,,,,,,
3.5,81.4076766967773,31.1542816162109,5.5849289894104,31.2134761810303,22.0508480072021,20.7775917053223,3.94913792610168,,False,0,8.95247814791927,False,0,False,False,False,False,False
3.52,80.0550231933594,31.1542816162109,5.5849289894104,31.2134761810303,22.0508480072021,20.7775917053223,3.94913792610168,,False,0,8.95974813485425,False,0,False,False,False,False,False
3.54,78.7143402099609,31.1542816162109,5.5849289894104,31.2134761810303,22.0508480072021,20.7775917053223,3.94913792610168,,False,0,8.96781271130746,False,0,False,False,False,False,False
3.56,77.3872222900391,31.1542816162109,5.5849289894104,31.2134761810303,22.0508480072021,20.7775917053223,3.94913792610168,,False,0,8.97654834242752,False,0,False,False,False,False,False
3.58,76.0752182006836,31.1542816162109,5.5849289894104,31.2134761810303,22.0508480072021,20.7775917053223,3.94913792610168,,False,0,8.98577482001002,False,0,False,False,False,False,False
3.6,74.7798767089844,31.1542816162109,5.5849289894104,31.2134761810303,22.0508480072021,20.7775917053223,3.94913792610168,,False,0,8.99524692407701,False,0,False,False,False,False,False
3.62,73.5028686523438,31.1542816162109,5.5849289894104,31.2134761810303,22.0508480072021,20.7775917053223,3.94913792610168,,False,0,9.00462439692558,False,0,False,False,False,False,False
3.64,72.2461776733398,31.1542816162109,5.5849289894104,31.2134761810303,22.0508480072021,20.7775917053223,3.94913792610168,,False,0,9.01343409391664,False,0,False,False,False,False,False
3.66,71.0121688842773,31.1542816162109,5.5849289894104,31.2134761810303,22.0508480072021,20.7775917053223,3.94913792610168,,False,0,9.02103293959678,False,0,False,False,False,False,False
3.68,69.8041381835938,31.1542816162109,5.5849289894104,31.2134761810303,22.0508480072021,20.7775917053223,3.94913792610168,,False,0,9.02653518586869,False,0,False,False,False,False,False
3.7,68.6271514892578,31.1542816162109,5.5849289894104,31.2134761810303,22.0508480072021,20.7775917053223,3.94913792610168,,False,0,9.02874880920953,False,0,False,False,False,False,False
3.72,67.4896240234375,31.1542816162109,5.5849289894104,31.2134761810303,22.0508480072021,20.7775917053223,3.94913792610168,,False,0,9.02608706088309,False,0,False,False,False,False,False
3.74,66.40625,31.1542816162109,5.5849289894104,31.2134761810303,22.0508480072021,20.7775917053223,3.94913792610168,,False,0,9.01653175106846,False,0,False,False,False,False,False
3.76,65.4037170410156,31.1542816162109,5.5849289894104,31.2134761810303,22.0508480072021,20.7775917053223,3.94913792610168,,False,0,8.99769745796461,False,0,False,False,False,False,False
3.78,64.5309371948242,31.1542816162109,5.5849289894104,31.2134761810303,22.0508480072021,20.7775917053223,3.94913792610168,,False,0,8.96733136006533,False,0,False,False,False,False,False
3.8,63.8763313293457,31.1542816162109,5.5849289894104,31.2134761810303,22.0508480072021,20.7775917053223,3.94913792610168,,False,0,8.92519737454361,False,0,False,False,False,False,False
3.82,63.5784492492676,31.1687431335449,5.76187610626221,30.3038768768311,22.0623397827148,20.7873630523682,3.94977831840515,,False,0,8.87969467853806,False,0.349999994039536,False,False,False,False,False
3.84,60.4810333251953,31.2123107910156,5.9562726020813,29.472583770752,22.0944595336914,20.8166065216064,3.95411729812622,,False,0,8.86469868503041,False,0.349999994039536,False,False,False,False,False
3.86,57.7314224243164,31.2503452301025,6.07602548599243,29.0296802520752,22.122127532959,20.8421096801758,3.95826125144959,,False,0,8.84348999154582,False,0.200000002980232,False,False,False,False,False
3.88,56.7662696838379,31.2729740142822,6.13845634460449,28.8164482116699,22.1385154724121,20.857271194458,3.96079182624817,,False,0,8.80682383036811,False,0.100000001490116,False,False,False,False,False
3.9,56.7995452880859,31.2915229797363,6.18644523620605,28.6600017547607,22.1519317626953,20.8697052001953,3.9628894329071,,False,0,8.77460227468931,False,0.0750000029802322,False,False,False,False,False
