timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,,,,,,,,,,,,False,,,,,,
1.66,84.4653396606445,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.35574422893223,False,0,False,False,False,False,False
1.68,82.798469543457,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.36065630703041,False,0,False,False,False,False,False
1.7,81.1449661254883,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.3666083071419,False,0,False,False,False,False,False
1.72,79.507698059082,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.37347615757242,False,0,False,False,False,False,False
1.74,77.8894882202148,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.38107871161304,False,0,False,False,False,False,False
1.76,76.293083190918,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.38916929720945,False,0,False,False,False,False,False
1.78,74.7212982177734,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.39740580140103,False,0,False,False,False,False,False
1.8,73.1771697998047,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.40531264433211,False,0,False,False,False,False,False
1.82,71.6640777587891,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.41224354845098,False,0,False,False,False,False,False
1.84,70.186393737793,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.4173084048097,False,0,False,False,False,False,False
1.86,68.7503814697266,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.41930883888639,False,0,False,False,False,False,False
1.88,67.366081237793,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.41664790285559,False,0,False,False,False,False,False
1.9,66.0507507324219,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.40728945052525,False,0,False,False,False,False,False
1.92,64.8357086181641,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.38881431595488,False,0,False,False,False,False,False
1.94,63.7785568237305,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.35890486960654,False,0,False,False,False,False,False
1.96,62.9842071533203,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.31720496017438,False,0,False,False,False,False,False
1.98,62.6193466186523,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.27192748290185,False,0,False,False,False,False,False
2,62.6676712036133,30.8605117797852,7.79394721984863,28.9755916595459,20.4684200286865,21.071361541748,5.53156566619873,,False,0,7.25689981840789,False,0,False,False,False,False,False
