timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,170.518463134766,19.451587677002,12.5078630447388,24.2616844177246,17.1556034088135,32.4802780151367,8.84439277648926,,False,0,11.785768484946,False,0,False,False,False,False,False
0.92,170.518447875977,19.451587677002,12.5078630447388,24.2616844177246,17.1556034088135,32.480281829834,8.84439277648926,,False,0,11.785768484946,False,0,False,False,False,False,False
0.94,170.518447875977,19.451587677002,12.5078630447388,24.2616844177246,17.1556034088135,32.480281829834,8.84439277648926,,False,0,11.785768484946,False,0,False,False,False,False,False
0.96,170.518447875977,19.451587677002,12.5078630447388,24.2616844177246,17.1556034088135,32.4802780151367,8.84439277648926,,False,0,11.785768484946,False,0,False,False,False,False,False
0.98,170.518447875977,19.451587677002,12.5078630447388,24.2616844177246,17.1556034088135,32.480281829834,8.84439277648926,,False,0,11.785768484946,False,0,False,False,False,False,False
1,170.518447875977,19.451587677002,12.5078630447388,24.2616844177246,17.1556034088135,32.4802780151367,8.84439277648926,,False,0,11.785768484946,False,0,False,False,False,False,False
1.02,170.518447875977,19.451587677002,12.5078630447388,24.2616844177246,17.1556034088135,32.4802780151367,8.84439277648926,,False,0,11.785768484946,False,0,False,False,False,False,False
1.04,170.518447875977,19.4517803192139,12.4538841247559,24.3679981231689,17.1555957794189,32.4805755615234,8.84464836120605,,False,0,11.785768484946,False,-0.0500000007450581,False,False,False,False,False
1.06,170.645126342773,19.4545764923096,12.2961091995239,24.6954689025879,17.1575298309326,32.4851913452148,8.84642696380615,,False,0,11.785768484946,False,-0.150000005960464,False,False,False,False,False
1.08,171.023315429688,19.4607028961182,12.1443557739258,25.0362300872803,17.1624069213867,32.4953994750977,8.84972190856934,,False,0,11.785768484946,False,-0.150000005960464,False,False,False,False,False
1.1,171.398910522461,19.4701614379883,11.9983501434326,25.3909606933594,17.1702289581299,32.5111770629883,8.85453701019287,,False,0,11.785768484946,False,-0.150000005960464,False,False,False,False,False
1.12,171.772033691406,19.4740543365479,11.9509143829346,25.5124320983887,17.173490524292,32.5176811218262,8.85647964477539,,False,0,11.785768484946,False,-0.0500000007450581,False,False,False,False,False
1.14,171.895874023438,19.4740543365479,11.9509143829346,25.5124320983887,17.173490524292,32.5176811218262,8.85647964477539,,False,0,11.785768484946,False,0,False,False,False,False,False
1.16,171.895874023438,19.4740543365479,11.9509143829346,25.5124320983887,17.173490524292,32.5176811218262,8.85647964477539,,False,0,11.785768484946,False,0,False,False,False,False,False
1.18,171.895874023438,19.4740543365479,11.9509143829346,25.5124320983887,17.173490524292,32.5176811218262,8.85647964477539,,False,0,11.785768484946,False,0,False,False,False,False,False
1.2,171.895874023438,19.4740543365479,11.9509143829346,25.5124320983887,17.173490524292,32.5176811218262,8.85647964477539,,False,0,11.785768484946,False,0,False,False,False,False,False
1.22,171.895874023438,19.4740543365479,11.9509143829346,25.5124320983887,17.173490524292,32.5176811218262,8.85647964477539,,False,0,11.785768484946,False,0,False,False,False,False,False
1.24,171.895874023438,19.4740543365479,11.9509143829346,25.5124320983887,17.173490524292,32.5176811218262,8.85647964477539,,False,0,11.785768484946,False,0,False,False,False,False,False
1.26,171.895874023438,19.4720611572266,11.9745531082153,25.4514942169189,17.1718215942383,32.5143508911133,8.85548496246338,,False,0,11.785768484946,False,0.025000000372529,False,False,False,False,False
1.28,171.833999633789,19.4720611572266,11.9745531082153,25.4514942169189,17.1718215942383,32.5143508911133,8.85548496246338,,False,0,11.785768484946,False,0,False,False,False,False,False
1.3,171.833999633789,19.4701614379883,11.9983501434326,25.3909606933594,17.1702289581299,32.5111770629883,8.85453701019287,,False,0,11.785768484946,False,0.025000000372529,False,False,False,False,False
1.32,171.772033691406,19.4683532714844,12.0222930908203,25.3308410644531,17.16872215271,32.5081558227539,8.85362720489502,,False,0,11.785768484946,False,0.025000000372529,False,False,False,False,False
1.34,171.710021972656,19.4594497680664,12.1692390441895,24.9784908294678,17.1613903045654,32.4933052062988,8.84906578063965,,False,0,11.785768484946,False,0.150000005960464,False,False,False,False,False
1.36,171.336486816406,19.4523429870605,12.4006061553955,24.475715637207,17.155912399292,32.4814949035645,8.84507274627686,,False,0,11.785768484946,False,0.225000008940697,False,False,False,False,False
1.38,170.771484375,19.4827556610107,13.278883934021,22.9980010986328,17.1854686737061,32.5327644348145,8.85640907287598,,False,0,11.785768484946,False,0.75,False,False,False,False,False
1.4,168.842102050781,19.5371494293213,13.8621377944946,22.2779731750488,17.2350578308105,32.6240730285645,8.87976360321045,,False,0,11.785768484946,False,0.425000011920929,False,False,False,False,False
1.42,167.712738037109,20.0345859527588,17.0920734405518,20.0515651702881,17.6808795928955,33.458137512207,9.10056304931641,,False,0,11.785768484946,False,1.70000004768372,False,False,False,False,False
1.44,162.856567382813,20.4791564941406,19.6227416992188,19.2253437042236,18.077112197876,28.2681541442871,9.29997062683105,,False,0,11.785768484946,False,0.875,False,False,False,False,False
1.46,160.085433959961,22.5104389190674,20.1079540252686,17.7604389190674,19.8588104248047,17.5579643249512,10.2158803939819,,False,0,11.785768484946,False,2.40000009536743,False,False,False,False,False
1.48,151.076202392578,24.6724166870117,19.588134765625,17.3084316253662,21.7750988006592,14.3601322174072,11.1934757232666,,False,0,11.785768484946,False,1.55000007152557,False,False,False,False,False
1.5,143.674240112305,25.7395877838135,19.4692802429199,17.2069625854492,23.0471420288086,13.24183177948,11.8433904647827,,False,0,11.785768484946,False,0.775000035762787,False,False,False,False,False
1.52,139.326202392578,22.4746341705322,19.5067806243896,17.2474002838135,7.08616209030151,11.5549650192261,13.6781492233276,,False,0,11.785768484946,False,1.60000002384186,False,False,False,False,False
1.54,128.609573364258,21.3456554412842,19.6564121246338,17.3830909729004,6.62992238998413,10.9463453292847,14.8608465194702,,False,0,11.785768484946,False,0.75,False,False,False,False,False
1.56,122.655609130859,19.7736778259277,20.1513137817383,17.826847076416,6.53928089141846,10.1361436843872,17.8247203826904,,False,0,11.785768484946,False,1.35000002384186,False,False,False,False,False
1.58,110.361106872559,19.6295146942139,20.2253665924072,17.8930244445801,6.56634902954102,10.061842918396,18.2458038330078,,False,0,11.785768484946,False,0.150000005960464,False,False,False,False,False
1.6,108.878425598145,19.6060161590576,20.2381000518799,17.9043998718262,6.57167100906372,10.0497312545776,18.3182430267334,,False,0,11.785768484946,False,0.025000000372529,False,False,False,False,False
1.62,108.629287719727,19.7250118255615,20.1755523681641,17.8485164642334,6.54740715026855,10.1110582351685,17.9625644683838,,False,0,11.785768484946,False,-0.125,False,False,False,False,False
1.64,109.869209289551,19.7250118255615,20.1755523681641,17.8485164642334,6.54740715026855,10.1110582351685,17.9625644683838,,False,0,11.785768484946,False,0,False,False,False,False,False
1.66,109.869209289551,19.7250118255615,20.1755523681641,17.8485164642334,6.54740715026855,10.1110582351685,17.9625644683838,,False,0,11.785768484946,False,0,False,False,False,False,False
1.68,109.869209289551,19.7250118255615,20.1755523681641,17.8485164642334,6.54740715026855,10.1110582351685,17.9625644683838,,False,0,11.785768484946,False,0,False,False,False,False,False
1.7,109.869209289551,19.7250118255615,20.1755523681641,17.8485164642334,6.54740715026855,10.1110582351685,17.9625644683838,,False,0,11.785768484946,False,0,False,False,False,False,False
1.72,109.869209289551,19.7250118255615,20.1755523681641,17.8485164642334,6.54740715026855,10.1110582351685,17.9625644683838,,False,0,11.785768484946,False,0,False,False,False,False,False
1.74,109.869209289551,19.7250118255615,20.1755523681641,17.8485164642334,6.54740715026855,10.1110582351685,17.9625644683838,,False,0,11.785768484946,False,0,False,False,False,False,False
1.76,109.869209289551,19.7250118255615,20.1755523681641,17.8485164642334,6.54740715026855,10.1110582351685,17.9625644683838,,False,0,11.785768484946,False,0,False,False,False,False,False
1.78,109.869209289551,19.7250118255615,20.1755523681641,17.8485164642334,6.54740715026855,10.1110582351685,17.9625644683838,,False,0,11.785768484946,False,0,False,False,False,False,False
1.8,109.869209289551,19.7250118255615,20.1755523681641,17.8485164642334,6.54740715026855,10.1110582351685,17.9625644683838,,False,0,11.785768484946,False,0,False,False,False,False,False
1.82,109.869209289551,19.7250118255615,20.1755523681641,17.8485164642334,6.54740715026855,10.1110582351685,17.9625644683838,,False,0,11.785768484946,False,0,False,False,False,False,False
1.84,109.869209289551,19.7250118255615,20.1755523681641,17.8485164642334,6.54740715026855,10.1110582351685,17.9625644683838,,False,0,11.785768484946,False,0,False,False,False,False,False
1.86,109.869209289551,19.7250118255615,20.1755523681641,17.8485164642334,6.54740715026855,10.1110582351685,17.9625644683838,,False,0,11.785768484946,False,0,False,False,False,False,False
1.88,109.869209289551,19.7250118255615,20.1755523681641,17.8485164642334,6.54740715026855,10.1110582351685,17.9625644683838,,False,0,11.785768484946,False,0,False,False,False,False,False
1.9,109.869209289551,19.7250118255615,20.1755523681641,17.8485164642334,6.54740715026855,10.1110582351685,17.9625644683838,,False,0,11.785768484946,False,0,False,False,False,False,False
1.92,109.869209289551,19.4681358337402,20.3168697357178,17.9747486114502,6.60884141921997,9.97867488861084,18.767162322998,,False,0,11.785768484946,False,0.275000005960464,False,False,False,False,False
1.94,107.12287902832,18.460880279541,21.2018775939941,18.7413864135742,34.9081039428711,9.45962238311768,20.8597431182861,,False,0,11.785768484946,False,1.32500004768372,False,False,False,False,False
1.96,93.1577911376953,17.8961143493652,22.1788196563721,19.6095905303955,33.8418159484863,9.1686544418335,20.2168064117432,,False,0,11.785768484946,False,1.05000007152557,False,False,False,False,False
1.98,81.8137130737305,17.1951141357422,24.6947135925293,23.9233303070068,32.524600982666,8.8079137802124,19.4133167266846,,False,0,11.785768484946,False,3.04999995231628,False,False,False,False,False
2,53.1700096130371,17.3947982788086,21.3186950683594,6.65634965896606,32.9104080200195,8.91136074066162,19.6329917907715,,False,0,11.785768484946,False,1.92500007152557,False,False,False,False,False
2.02,40.1294860839844,17.8081398010254,19.8258152008057,6.55637645721436,33.6989898681641,9.12484359741211,20.0964241027832,,False,0,11.785768484946,False,1.27499997615814,False,False,False,False,False
2.04,33.3119621276855,18.7932968139648,18.4118518829346,34.8520851135254,21.7129440307617,9.64490032196045,21.2300567626953,,False,0,11.785768484946,False,1.77499997615814,False,False,False,False,False
2.06,25.5776634216309,19.1624736785889,18.1380920410156,34.3369255065918,19.8814373016357,9.83565330505371,21.6464538574219,,False,0,11.785768484946,False,0.474999994039536,False,False,False,False,False
2.08,23.775857925415,19.797327041626,17.8036937713623,33.7084350585938,17.7339420318604,10.1636514663696,22.3628196716309,,False,0,11.785768484946,False,0.699999988079071,False,False,False,False,False
2.1,21.2850646972656,20.0528430938721,17.7030372619629,33.5195159912109,17.0899620056152,10.2956666946411,22.6512336730957,,False,0,11.785768484946,False,0.25,False,False,False,False,False
2.12,20.4380779266357,20.1596164703369,17.6654319763184,33.4489784240723,16.8474979400635,10.3508262634277,22.7717628479004,,False,0,11.785768484946,False,0.100000001490116,False,False,False,False,False
2.14,20.1050682067871,20.1867275238037,17.6562633514404,33.4317932128906,16.7881526947021,10.3648347854614,22.8023662567139,,False,0,11.785768484946,False,0.025000000372529,False,False,False,False,False
2.16,20.0223178863525,20.2968788146973,17.6205272674561,33.3647956848145,16.5556888580322,10.4217395782471,22.9267158508301,,False,0,11.785768484946,False,0.100000001490116,False,False,False,False,False
2.18,19.6932792663574,20.3813076019287,17.5946941375732,33.3163871765137,16.3863391876221,10.4653568267822,23.0220317840576,,False,0,11.785768484946,False,0.0750000029802322,False,False,False,False,False
2.2,19.4485378265381,20.5549488067627,17.545503616333,33.2242469787598,16.0598773956299,10.5550565719604,23.2180709838867,,False,0,11.785768484946,False,0.150000005960464,False,False,False,False,False
2.22,18.9641761779785,20.7046527862549,17.5069942474365,33.1521759033203,15.7996625900269,10.6323976516724,23.3871040344238,,False,0,11.785768484946,False,0.125,False,False,False,False,False
2.24,18.5655975341797,20.7351551055908,17.4995651245117,33.1382751464844,15.7488508224487,10.6481523513794,23.4215431213379,,False,0,11.785768484946,False,0.025000000372529,False,False,False,False,False
2.26,18.4864177703857,20.7351551055908,17.4995651245117,33.1382751464844,15.7488508224487,10.6481523513794,23.4215431213379,,False,0,11.785768484946,False,0,False,False,False,False,False
2.28,18.4864177703857,20.7351551055908,17.4995651245117,33.1382751464844,15.7488508224487,10.6481523513794,23.4215431213379,,False,0,11.785768484946,False,0,False,False,False,False,False
2.3,18.4864177703857,20.7351551055908,17.4995651245117,33.1382751464844,15.7488508224487,10.6481523513794,23.4215431213379,,False,0,11.785768484946,False,0,False,False,False,False,False
2.32,18.4864177703857,20.5549488067627,17.545503616333,33.2242469787598,16.0598773956299,10.5550565719604,23.2180709838867,,False,0,11.785768484946,False,-0.150000005960464,False,False,False,False,False
2.34,18.9641761779785,20.4097995758057,17.5862674713135,33.3006019592285,16.3308162689209,10.480076789856,23.05419921875,,False,0,11.785768484946,False,-0.125,False,False,False,False,False
2.36,19.3673458099365,20.1058979034424,17.684045791626,33.4838943481445,16.9676990509033,10.3230762481689,22.7111225128174,,False,0,11.785768484946,False,-0.275000005960464,False,False,False,False,False
2.38,20.2711772918701,20.1058979034424,17.684045791626,33.4838943481445,16.9676990509033,10.3230762481689,22.7111225128174,,False,0,11.785768484946,False,0,False,False,False,False,False
2.4,20.2711772918701,20.1058979034424,17.684045791626,33.4838943481445,16.9676990509033,10.3230762481689,22.7111225128174,,False,0,11.785768484946,False,0,False,False,False,False,False
