timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,,,,,,,,,,,,False,,,,,,
1.94,351.858062744141,47.0413513183594,25.4622402191162,11.3073139190674,7.9954776763916,4.89050626754761,18.004508972168,,False,0,17.2860905306603,False,0,False,False,False,False,False
1.96,351.858062744141,47.0413513183594,25.4622402191162,11.3073139190674,7.9954776763916,4.89050626754761,18.004508972168,,False,0,17.2860905306603,False,0,False,False,False,False,False
1.98,351.858062744141,47.0413513183594,25.4622402191162,11.3073139190674,7.9954776763916,4.89050626754761,18.004508972168,,False,0,17.2860905306603,False,0,False,False,False,False,False
2,351.858062744141,47.0413513183594,25.4622402191162,11.3073139190674,7.9954776763916,4.89050626754761,18.004508972168,,False,0,17.2860905306603,False,0,False,False,False,False,False
2.02,351.858062744141,47.0413513183594,25.4622402191162,11.3073139190674,7.9954776763916,4.89050626754761,18.004508972168,,False,0,17.2860905306603,False,0,False,False,False,False,False
2.04,351.858062744141,47.0413513183594,25.4622402191162,11.3073139190674,7.9954776763916,4.89050626754761,18.004508972168,,False,0,17.2860905306603,False,0,False,False,False,False,False
2.06,351.858062744141,47.0413513183594,25.4622402191162,11.3073139190674,7.9954776763916,4.89050626754761,18.004508972168,,False,0,17.2860905306603,False,0,False,False,False,False,False
2.08,351.858062744141,47.0413513183594,25.4622402191162,11.3073139190674,7.9954776763916,4.89050626754761,18.004508972168,,False,0,17.2860905306603,False,0,False,False,False,False,False
2.1,351.858062744141,47.0413513183594,25.4622402191162,11.3073139190674,7.9954776763916,4.89050626754761,18.004508972168,,False,0,17.2860905306603,False,0,False,False,False,False,False
2.12,351.858062744141,47.0413513183594,25.4622402191162,11.3073139190674,7.9954776763916,4.89050626754761,18.004508972168,,False,0,17.2860905306603,False,0,False,False,False,False,False
2.14,351.858062744141,47.0413513183594,25.4622402191162,11.3073120117188,7.9954776763916,4.89050626754761,18.004508972168,,False,0,17.2860905306603,False,0,False,False,False,False,False
2.16,351.858062744141,47.0413513183594,25.4622402191162,11.3073120117188,7.9954776763916,4.89050626754761,18.004508972168,,False,0,17.2860905306603,False,0,False,False,False,False,False
2.18,351.858062744141,47.0413513183594,25.4620876312256,11.3074674606323,7.99558639526367,4.89050626754761,18.0044002532959,,False,0,17.2860905306603,False,0,False,False,False,False,False
2.2,351.858245849609,47.0413513183594,25.4620552062988,11.3074998855591,7.99560928344727,4.89050626754761,18.0043773651123,,False,0,17.286058300791,False,0,False,False,False,False,False
2.22,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860515156348,False,0,False,False,False,False,False
2.24,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
2.26,351.858276367188,47.0413513183594,25.4620494842529,11.3075037002563,7.99561309814453,4.89050626754761,18.004373550415,,False,0,17.2860503847781,False,0,False,False,False,False,False
