timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,,,,,,,,,,,,False,,,,,,
1.92,191.570770263672,19.9143314361572,24.8565368652344,11.9130029678345,8.42375946044922,32.0175247192383,17.5762367248535,,False,0,11.6184536153105,False,0,False,False,False,False,False
1.94,191.570770263672,19.9143314361572,24.8565368652344,11.9130029678345,8.42375946044922,32.0175247192383,17.5762367248535,,False,0,11.6184536153105,False,0,False,False,False,False,False
1.96,191.570770263672,19.9143314361572,24.8565368652344,11.9130029678345,8.42375946044922,32.0175247192383,17.5762367248535,,False,0,11.6184536153105,False,0,False,False,False,False,False
1.98,191.570770263672,19.9147453308105,25.0204658508301,11.8361520767212,8.42419815063477,32.0182266235352,17.5763568878174,,False,0,11.6184536153105,False,0.0750000029802322,False,False,False,False,False
2,191.372589111328,19.9173259735107,25.3009815216064,11.7113637924194,8.42572689056396,32.0224380493164,17.5782279968262,,False,0,11.6184536153105,False,0.125,False,False,False,False,False
2.02,191.044174194336,19.9295921325684,25.8907833099365,11.4735803604126,8.43180084228516,32.0423278808594,17.5882530212402,,False,0,11.6184536153105,False,0.25,False,False,False,False,False
2.04,190.394149780273,19.9351253509521,26.0755882263184,11.4051694869995,8.43440532684326,32.0512771606445,17.5928974151611,,False,0,11.6184536153105,False,0.0750000029802322,False,False,False,False,False
2.06,190.200820922852,19.9415111541748,26.2641868591309,11.3380575180054,8.43737411499023,32.0616149902344,17.5982990264893,,False,0,11.6184536153105,False,0.0750000029802322,False,False,False,False,False
2.08,190.008270263672,19.9462451934814,26.3920783996582,11.2940225601196,8.43955612182617,32.0692710876465,17.6023216247559,,False,0,11.6184536153105,False,0.0500000007450581,False,False,False,False,False
2.1,189.880294799805,19.9462451934814,26.3920783996582,11.2940225601196,8.43955612182617,32.0692710876465,17.6023216247559,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.12,189.880294799805,19.9462451934814,26.3920783996582,11.2940225601196,8.43955612182617,32.0692710876465,17.6023216247559,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.14,189.880294799805,19.9462451934814,26.3920783996582,11.2940225601196,8.43955612182617,32.0692710876465,17.6023216247559,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.16,189.880294799805,19.9462451934814,26.3920783996582,11.2940225601196,8.43955612182617,32.0692710876465,17.6023216247559,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.18,189.880294799805,19.9462451934814,26.3920783996582,11.2940225601196,8.43955612182617,32.0692710876465,17.6023216247559,,False,0,11.6184536153105,False,0,False,False,False,False,False
2.2,189.880294799805,19.9462451934814,26.3920783996582,11.2940225601196,8.43955612182617,32.0692710876465,17.6023216247559,,False,0,11.6184536153105,False,0,False,False,False,False,False
