timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,,,,,,,,,,,,False,,,,,,
1.64,29.6502952575684,37.4658737182617,6.10466861724854,30.6937503814697,21.6833534240723,14.4660005569458,4.31664752960205,,False,0,11.0183900469949,False,0,False,False,False,False,False
1.66,29.6503047943115,37.4658737182617,6.10466861724854,30.6937503814697,21.6833534240723,14.4660005569458,4.31664752960205,,False,0,11.0183900469949,False,0,False,False,False,False,False
1.68,29.6503047943115,37.4659538269043,6.11790657043457,30.6271228790283,21.6834926605225,14.4660425186157,4.31657028198242,,False,0,11.0183900469949,False,0.025000000372529,False,False,False,False,False
1.7,29.5405960083008,37.4659538269043,6.11790657043457,30.6271228790283,21.6834926605225,14.4660425186157,4.31657028198242,,False,0,11.0183900469949,False,0,False,False,False,False,False
1.72,29.5405960083008,37.4659538269043,6.11790657043457,30.6271228790283,21.6834926605225,14.4660425186157,4.31657028198242,,False,0,11.0183900469949,False,0,False,False,False,False,False
1.74,29.5405960083008,37.4659538269043,6.11790657043457,30.6271228790283,21.6834926605225,14.4660425186157,4.31657028198242,,False,0,11.0183900469949,False,0,False,False,False,False,False
1.76,29.5405960083008,37.4659538269043,6.11790657043457,30.6271228790283,21.6834926605225,14.4660425186157,4.31657028198242,,False,0,11.0183900469949,False,0,False,False,False,False,False
1.78,29.5405960083008,37.4659538269043,6.11790657043457,30.6271228790283,21.6834926605225,14.4660425186157,4.31657028198242,,False,0,11.0183900469949,False,0,False,False,False,False,False
1.8,29.5405960083008,37.4659538269043,6.11790657043457,30.6271228790283,21.6834926605225,14.4660425186157,4.31657028198242,,False,0,11.0183900469949,False,0,False,False,False,False,False
1.82,29.5405960083008,37.4659538269043,6.11790657043457,30.6271228790283,21.6834926605225,14.4660425186157,4.31657028198242,,False,0,11.0183900469949,False,0,False,False,False,False,False
1.84,29.5405960083008,37.4659538269043,6.11790657043457,30.6271228790283,21.6834926605225,14.4660425186157,4.31657028198242,,False,0,11.0183900469949,False,0,False,False,False,False,False
1.86,29.5405960083008,37.4659538269043,6.11790657043457,30.6271228790283,21.6834926605225,14.4660425186157,4.31657028198242,,False,0,11.0183900469949,False,0,False,False,False,False,False
1.88,29.5405960083008,37.4659538269043,6.11790657043457,30.6271228790283,21.6834926605225,14.4660425186157,4.31657028198242,,False,0,11.0183900469949,False,0,False,False,False,False,False
1.9,29.5405960083008,37.4659538269043,6.11790657043457,30.6271228790283,21.6834926605225,14.4660425186157,4.31657028198242,,False,0,11.0183900469949,False,0,False,False,False,False,False
1.92,29.5405960083008,37.4659538269043,6.11790657043457,30.6271228790283,21.6834926605225,14.4660425186157,4.31657028198242,,False,0,11.0183900469949,False,0,False,False,False,False,False
1.94,29.5405960083008,37.4659538269043,6.11790657043457,30.6271228790283,21.6834926605225,14.4660425186157,4.31657028198242,,False,0,11.0183900469949,False,0,False,False,False,False,False
1.96,29.5405960083008,37.4659538269043,6.11790657043457,30.6271228790283,21.6834926605225,14.4660425186157,4.31657028198242,,False,0,11.0183900469949,False,0,False,False,False,False,False
1.98,29.5405960083008,37.4659538269043,6.11790657043457,30.6271228790283,21.6834926605225,14.4660425186157,4.31657028198242,,False,0,11.0183900469949,False,0,False,False,False,False,False
2,29.5405960083008,37.4659538269043,6.11790657043457,30.6271228790283,21.6834926605225,14.4660425186157,4.31657028198242,,False,0,11.0183900469949,False,0,False,False,False,False,False
2.02,29.5405960083008,37.4659538269043,6.11790657043457,30.6271228790283,21.6834926605225,14.4660425186157,4.31657028198242,,False,0,11.0183900469949,False,0,False,False,False,False,False
2.04,29.5405960083008,37.4659538269043,6.11790657043457,30.6271228790283,21.6834926605225,14.4660425186157,4.31657028198242,,False,0,11.0183900469949,False,0,False,False,False,False,False
2.06,29.5405960083008,37.4659538269043,6.11790657043457,30.6271228790283,21.6834926605225,14.4660425186157,4.31657028198242,,False,0,11.0183900469949,False,0,False,False,False,False,False
2.08,29.5405960083008,37.4808769226074,6.28381538391113,29.8605461120605,21.6931915283203,14.4718885421753,4.31726980209351,,False,0,11.0183900469949,False,0.300000011920929,False,False,False,False,False
2.1,28.2508506774902,37.5215072631836,6.46361398696899,29.1509666442871,21.7177867889404,14.4877052307129,4.32093286514282,,False,0,11.0183900469949,False,0.300000011920929,False,False,False,False,False
2.12,27.0083312988281,37.5689353942871,6.608473777771,28.6531963348389,21.7460594177246,14.5061340332031,4.32563591003418,,False,0,11.0183900469949,False,0.225000008940697,False,False,False,False,False
2.14,26.1055965423584,37.7367095947266,6.98429870605469,27.5955104827881,21.8451232910156,14.5712785720825,4.34318494796753,,False,0,11.0183900469949,False,0.525000035762787,False,False,False,False,False
2.16,24.0890560150146,38.3194541931152,7.9372935295105,25.8519878387451,22.1865119934082,14.7973699569702,4.40673780441284,,False,0,11.0183900469949,False,1.05000007152557,False,False,False,False,False
2.18,20.3859558105469,38.9015312194824,8.77862644195557,24.9180335998535,22.526330947876,15.0231275558472,4.47136640548706,,False,0,11.0183900469949,False,0.699999988079071,False,False,False,False,False
2.2,18.1226348876953,39.4760284423828,9.60471630096436,24.2691707611084,22.8612689971924,13.6543483734131,4.53560400009155,,False,0,11.0183900469949,False,0.550000011920929,False,False,False,False,False
2.22,16.440486907959,39.9308853149414,10.2784004211426,23.8914222717285,23.1262512207031,12.4326019287109,4.58664989471436,,False,0,11.0183900469949,False,0.375,False,False,False,False,False
2.24,15.3361701965332,40.368968963623,10.9541902542114,23.5935935974121,23.3813514709473,11.5467290878296,4.63592481613159,,False,0,11.0183900469949,False,0.325000017881393,False,False,False,False,False
2.26,14.4043264389038,40.4401206970215,11.0669708251953,23.550106048584,23.4227752685547,11.4222841262817,4.6439356803894,,False,0,11.0183900469949,False,0.0500000007450581,False,False,False,False,False
2.28,14.2629146575928,40.4692878723145,11.1309747695923,23.5258007049561,23.4409313201904,11.3679342269897,4.65076541900635,,False,0,11.0183900469949,False,0.025000000372529,True,False,False,False,False
2.3,14.2019834518433,40.4944190979004,11.1999626159668,23.4998741149902,23.4574546813965,11.3185243606567,4.65940237045288,,False,0,11.0124363166841,False,0.025000000372529,True,False,False,False,False
2.32,14.1471424102783,40.4742240905762,11.2199440002441,23.4915466308594,23.4491424560547,11.338716506958,4.66771507263184,,False,0,11.0027178646896,False,0,True,False,False,False,False
2.34,14.1756143569946,40.449348449707,11.2445554733276,23.4812889099121,23.4389038085938,11.3635892868042,4.67795372009277,,False,0,10.9850030197642,False,0,True,False,False,False,False
2.36,14.2108316421509,40.4561882019043,11.3331327438354,23.4478454589844,23.4478626251221,11.3330860137939,4.69433879852295,,False,0,10.9631960353944,False,0.025000000372529,True,False,False,False,False
2.38,14.1822690963745,40.3851623535156,11.3082466125488,23.4547443389893,23.4124069213867,11.4279546737671,4.7044506072998,,False,0,10.9372508150086,False,-0.025000000372529,True,False,False,False,False
2.4,14.3023643493652,40.3407325744629,11.3522148132324,23.4364204406738,23.394115447998,11.4723873138428,4.72274208068848,,False,0,10.9069329496288,False,0,True,False,False,False,False
2.42,14.3664855957031,40.2914886474609,11.4009428024292,23.4161109924316,23.3738441467285,11.5216312408447,4.74301385879517,,False,0,10.8680748964791,False,0,True,False,False,False,False
2.44,14.4382257461548,40.2373199462891,11.4545392990112,23.3937740325928,23.3515472412109,11.575795173645,4.76531076431274,,False,0,10.8250577615122,False,0,True,False,False,False,False
2.46,14.517954826355,40.178539276123,11.5127067565918,23.3695316314697,23.3273468017578,11.634578704834,4.78950977325439,,False,0,10.7778009621046,False,0,True,False,False,False,False
2.48,14.605447769165,40.1107139587402,11.5798187255859,23.3415603637695,23.2994270324707,11.7024011611938,4.8174295425415,,False,0,10.7265921359186,False,0,True,False,False,False,False
2.5,14.7076978683472,40.0376205444336,11.6521472930908,23.3114166259766,23.269344329834,11.7754945755005,4.8475193977356,,False,0,10.6676038001315,False,0,True,False,False,False,False
2.52,14.8194723129272,39.9598693847656,11.7290859222412,23.2793502807617,23.2373352050781,11.8532485961914,4.87952756881714,,False,0,10.6041487334761,False,0,True,False,False,False,False
2.54,14.9401950836182,39.877513885498,11.7927656173706,23.2453842163086,23.2034301757813,11.9356117248535,4.91343307495117,,False,0,10.536789208848,False,0,True,False,False,False,False
2.56,15.0701894760132,39.7856826782227,11.8483924865723,23.2075061798096,23.1656265258789,12.0274543762207,4.95123720169067,,False,0,10.465594179037,False,0,True,False,False,False,False
2.58,15.2177619934082,39.6894187927246,11.9436464309692,23.1678085327148,23.1259994506836,12.1237173080444,4.99086475372314,,False,0,10.3864042573835,False,0,True,False,False,False,False
2.6,15.3755292892456,39.5894165039063,12.0425987243652,23.1265678405762,23.0848331451416,12.2237167358398,5.03203105926514,,False,0,10.303619420543,False,0,True,False,False,False,False
2.62,15.5428333282471,39.4894142150879,12.1415510177612,23.0853271484375,23.0436668395996,12.3237171173096,5.07319736480713,,False,0,10.2178703953005,False,0,True,False,False,False,False
2.64,15.7137231826782,39.3894157409668,12.2405042648315,23.0440864562988,23.002498626709,12.4237174987793,5.11436462402344,,False,0,10.1323826422531,False,0,True,False,False,False,False
2.66,15.8883113861084,39.2894134521484,12.3394565582275,23.0028457641602,22.961332321167,12.523717880249,5.15553045272827,,False,0,10.047162830621,False,0,True,False,False,False,False
2.68,16.066722869873,39.1894111633301,12.4384088516235,22.9616050720215,22.920166015625,12.6237182617188,5.19669675827026,,False,0,9.96221783656103,False,0,True,False,False,False,False
2.7,15.9705495834351,39.089412689209,12.5373611450195,22.9203643798828,22.878999710083,12.7237186431885,5.23786306381226,,False,0,9.93538338043197,False,0,True,False,False,False,False
2.72,15.8737802505493,38.9894104003906,12.6363143920898,22.8791236877441,22.837833404541,12.8237190246582,5.27902936935425,,False,0,9.90832730855024,False,0,True,False,False,False,False
2.74,15.7762842178345,38.8894119262695,12.7352666854858,22.8378829956055,22.796667098999,12.9237184524536,5.32019519805908,,False,0,9.88093393366179,False,0,True,False,False,False,False
2.76,15.6778783798218,38.7894096374512,12.8342189788818,22.7966423034668,22.755500793457,13.0237188339233,5.36136341094971,,False,0,9.85303365793541,False,0,True,False,False,False,False
2.78,15.5783061981201,38.6894073486328,12.9331712722778,22.7554016113281,22.714334487915,13.1237192153931,5.4025297164917,,False,0,9.82439596684169,False,0,True,False,False,False,False
2.8,15.4772396087646,38.5894088745117,13.0321245193481,22.7141609191895,22.673168182373,13.2237195968628,5.44369602203369,,False,0,9.79469467417174,False,0,True,False,False,False,False
2.82,15.3742637634277,38.4894065856934,13.1310768127441,22.6729202270508,22.6320018768311,13.3237199783325,5.48486232757568,,False,0,9.76347047327846,False,0,True,False,False,False,False
2.84,15.2688646316528,38.389404296875,13.2300291061401,22.6316795349121,22.5908355712891,13.4237203598022,5.52602958679199,,False,0,9.73008752884742,False,0,True,False,False,False,False
2.86,15.1604795455933,38.2894058227539,13.3289813995361,22.5904388427734,22.5496692657471,13.5237197875977,5.56719541549683,,False,0,9.69365069445251,False,0,True,False,False,False,False
2.88,15.0486335754395,38.1894035339355,13.4279346466064,22.5491981506348,22.5084991455078,13.6237201690674,5.60836172103882,,False,0,9.6529134915477,False,0,True,False,False,False,False
2.9,14.9332695007324,38.0894012451172,13.5268869400024,22.5079574584961,22.4673328399658,13.7237205505371,5.64952802658081,,False,0,9.6061383575025,False,0,True,False,False,False,False
