timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,,,,,,,,,,,,False,,,,,,
1.52,341.961090087891,35.9053802490234,23.5553569793701,13.1853199005127,9.3234395980835,16.0264778137207,16.6765575408936,,False,0,6.57903474155061,False,0,False,False,False,False,False
1.54,342.268188476563,35.9053802490234,23.5553569793701,13.1853199005127,9.3234395980835,16.0264759063721,16.6765575408936,,False,0,6.6608740324192,False,0,False,False,False,False,False
1.56,342.563720703125,35.9053802490234,23.5553569793701,13.1853199005127,9.3234395980835,16.0264759063721,16.6765575408936,,False,0,6.74328353276074,False,0,False,False,False,False,False
1.58,342.847564697266,35.9053802490234,23.5553569793701,13.1853199005127,9.3234395980835,16.0264759063721,16.6765575408936,,False,0,6.82626712480151,False,0,False,False,False,False,False
1.6,343.119476318359,35.9053802490234,23.5553569793701,13.1853199005127,9.3234395980835,16.0264778137207,16.6765575408936,,False,0,6.90983951363627,False,0,False,False,False,False,False
1.62,343.378814697266,35.9053802490234,23.5553569793701,13.1853199005127,9.3234395980835,16.0264778137207,16.6765575408936,,False,0,6.99402694014442,False,0,False,False,False,False,False
1.64,343.624542236328,35.9053802490234,23.5553569793701,13.1853199005127,9.3234395980835,16.0264778137207,16.6765575408936,,False,0,7.07886039170304,False,0,False,False,False,False,False
1.66,343.855102539063,35.9053802490234,23.5553569793701,13.1853199005127,9.3234395980835,16.0264778137207,16.6765575408936,,False,0,7.16437664355471,False,0,False,False,False,False,False
1.68,344.068115234375,35.9053802490234,23.5553569793701,13.1853199005127,9.3234395980835,16.0264778137207,16.6765575408936,,False,0,7.2506035195649,False,0,False,False,False,False,False
1.7,344.260223388672,35.9053802490234,23.5553569793701,13.1853199005127,9.3234395980835,16.0264778137207,16.6765575408936,,False,0,7.33753955375655,False,0,False,False,False,False,False
1.72,344.4267578125,35.9053802490234,23.5553569793701,13.1853199005127,9.3234395980835,16.0264778137207,16.6765575408936,,False,0,7.42508891211518,False,0,False,False,False,False,False
1.74,344.561157226563,35.9053802490234,23.5553569793701,13.1853199005127,9.3234395980835,16.0264778137207,16.6765575408936,,False,0,7.51294433939299,False,0,False,False,False,False,False
1.76,344.654724121094,35.9053802490234,23.5553569793701,13.1853199005127,9.3234395980835,16.0264778137207,16.6765575408936,,False,0,7.6003327148411,False,0,False,False,False,False,False
1.78,344.696228027344,35.9053802490234,23.5553569793701,13.1853199005127,9.3234395980835,16.0264778137207,16.6765575408936,,False,0,7.68551164697334,False,0,False,False,False,False,False
1.8,344.672973632813,35.9053802490234,23.5553569793701,13.1853199005127,9.3234395980835,16.0264778137207,16.6765575408936,,False,0,7.76477745225701,False,0,False,False,False,False,False
1.82,344.576232910156,35.9053802490234,23.5553569793701,13.1853199005127,9.3234395980835,16.0264778137207,16.6765575408936,,False,0,7.83056055413176,False,0,False,False,False,False,False
1.84,344.425872802734,35.9053802490234,23.5553569793701,13.1853199005127,9.3234395980835,16.0264778137207,16.6765575408936,,False,0,7.8687453353316,False,0,False,False,False,False,False
1.86,344.360565185547,35.9053802490234,23.5553569793701,13.1853199005127,9.3234395980835,16.0264778137207,16.6765575408936,,False,0,7.87011569971281,False,0,False,False,False,False,False
1.88,344.243133544922,35.9053802490234,23.5553569793701,13.1853199005127,9.3234395980835,16.0264778137207,16.6765575408936,,False,0,7.85486235057104,False,0,False,False,False,False,False
1.9,344.002014160156,35.9057121276855,23.6585693359375,13.1284046173096,9.32370090484619,16.0266418457031,16.6765441894531,,False,0,7.80551674830701,False,0.0500000007450581,False,False,False,False,False
1.92,343.601287841797,35.906135559082,23.7106857299805,13.1002244949341,9.32389736175537,16.0268363952637,16.6766567230225,,False,0,7.74160768343014,False,0.025000000372529,False,False,False,False,False
1.94,343.271820068359,35.9067268371582,23.7631454467773,13.0722274780273,9.32413673400879,16.0271072387695,16.6768493652344,,False,0,7.6696095793183,False,0.025000000372529,False,False,False,False,False
1.96,342.939453125,35.9067268371582,23.7631454467773,13.0722274780273,9.32413673400879,16.0271072387695,16.6768493652344,,False,0,7.59301531830952,False,0,False,False,False,False,False
1.98,342.679077148438,35.9067268371582,23.7631454467773,13.0722274780273,9.32413673400879,16.0271072387695,16.6768493652344,,False,0,7.51384817724429,False,0,False,False,False,False,False
2,342.413696289063,35.9067268371582,23.7631454467773,13.0722274780273,9.32413673400879,16.0271072387695,16.6768493652344,,False,0,7.43330932140761,False,0,False,False,False,False,False
2.02,342.142028808594,35.9067268371582,23.7631454467773,13.0722274780273,9.32413673400879,16.0271072387695,16.6768493652344,,False,0,7.35212570009563,False,0,False,False,False,False,False
2.04,341.863159179688,35.9067268371582,23.7631454467773,13.0722274780273,9.32413673400879,16.0271072387695,16.6768493652344,,False,0,7.27073458853861,False,0,False,False,False,False,False
2.06,341.576263427734,35.9067268371582,23.7631454467773,13.0722274780273,9.32413673400879,16.0271072387695,16.6768493652344,,False,0,7.18940819281058,False,0,False,False,False,False,False
2.08,341.28076171875,35.9067268371582,23.7631454467773,13.0722274780273,9.32413673400879,16.0271072387695,16.6768493652344,,False,0,7.10831545458923,False,0,False,False,False,False,False
2.1,340.97607421875,35.9067268371582,23.7631454467773,13.0722274780273,9.32413673400879,16.0271072387695,16.6768493652344,,False,0,7.02756207548187,False,0,False,False,False,False,False
2.12,340.661682128906,35.9084243774414,23.8691120147705,13.0167779922485,9.3247537612915,16.0278797149658,16.67746925354,,False,0,6.94721951863925,False,0.0500000007450581,False,False,False,False,False
2.14,340.173065185547,35.9156646728516,24.1402454376221,12.8812627792358,9.32706642150879,16.0311508178711,16.6804180145264,,False,0,6.86734354610712,False,0.125,False,False,False,False,False
2.16,339.418579101563,35.9156646728516,24.1402454376221,12.8812627792358,9.32706642150879,16.0311508178711,16.6804180145264,,False,0,6.78796803640716,False,0,False,False,False,False,False
2.18,339.065948486328,35.9156646728516,24.1402454376221,12.8812627792358,9.32706642150879,16.0311508178711,16.6804180145264,,False,0,6.70912468864154,False,0,False,False,False,False,False
2.2,338.701110839844,35.9156646728516,24.1402454376221,12.8812627792358,9.32706642150879,16.0311508178711,16.6804180145264,,False,0,6.63084076143745,False,0,False,False,False,False,False
2.22,338.323547363281,35.9156646728516,24.1402454376221,12.8812627792358,9.32706642150879,16.0311508178711,16.6804180145264,,False,0,6.55313960109456,False,0,False,False,False,False,False
2.24,337.932556152344,35.9156646728516,24.1402454376221,12.8812627792358,9.32706642150879,16.0311508178711,16.6804180145264,,False,0,6.47605018548392,False,0,False,False,False,False,False
2.26,337.527404785156,35.9156646728516,24.1402454376221,12.8812627792358,9.32706642150879,16.0311508178711,16.6804180145264,,False,0,6.39958924344017,False,0,False,False,False,False,False
2.28,337.107421875,35.9156646728516,24.1402454376221,12.8812627792358,9.32706642150879,16.0311508178711,16.6804180145264,,False,0,6.32378513543304,False,0,False,False,False,False,False
