timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,,,,,,,,,,,,False,,,,,,
2.06,341.920806884766,45.7284889221191,33.407585144043,3.33310079574585,2.35686159133911,6.20336580276489,23.6431350708008,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.08,341.920806884766,45.7284889221191,33.407585144043,3.33310079574585,2.35686159133911,6.20336580276489,23.6431331634521,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.1,341.920806884766,45.7284889221191,33.407585144043,3.33310079574585,2.35686159133911,6.20336580276489,23.6431331634521,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.12,341.920806884766,45.7284889221191,33.407585144043,3.33310103416443,2.35686159133911,6.20336580276489,23.6431350708008,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.14,341.920806884766,45.7284889221191,33.407585144043,3.33310103416443,2.35686159133911,6.20336580276489,23.6431331634521,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.16,341.920806884766,45.7284889221191,33.407585144043,3.33310103416443,2.35686159133911,6.20336580276489,23.6431331634521,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.18,341.920806884766,45.7284889221191,33.407585144043,3.33310103416443,2.35686159133911,6.20336580276489,23.6431331634521,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.2,341.920806884766,45.7284889221191,33.407585144043,3.33310103416443,2.35686135292053,6.20336580276489,23.6431350708008,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.22,341.920806884766,45.7284889221191,33.407585144043,3.33310103416443,2.35686135292053,6.20336580276489,23.6431331634521,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.24,341.920806884766,45.7284889221191,33.407585144043,3.33310103416443,2.35686135292053,6.20336580276489,23.6431331634521,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.26,341.920806884766,45.7284889221191,33.407585144043,3.33310103416443,2.35686159133911,6.20336580276489,23.6431331634521,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.28,341.920806884766,45.7284889221191,33.407585144043,3.33310103416443,2.35686159133911,6.20336580276489,23.6431331634521,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.3,341.920806884766,45.7284889221191,33.407585144043,3.33310103416443,2.35686159133911,6.20336580276489,23.6431350708008,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.32,341.920806884766,45.7284889221191,33.407585144043,3.33310103416443,2.35686159133911,6.20336580276489,23.6431331634521,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.34,341.920806884766,45.7284889221191,33.407585144043,3.33310103416443,2.35686159133911,6.20336580276489,23.6431331634521,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.36,341.920806884766,45.7284889221191,33.407585144043,3.33310103416443,2.35686159133911,6.20336580276489,23.6431331634521,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.38,341.920806884766,45.7284889221191,33.407585144043,3.33310103416443,2.35686159133911,6.20336580276489,23.6431331634521,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.4,341.920806884766,45.7284889221191,33.407585144043,3.33310103416443,2.35686159133911,6.20336580276489,23.6431331634521,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.42,341.920806884766,45.7284889221191,33.407585144043,3.33310103416443,2.35686159133911,6.20336580276489,23.6431331634521,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.44,341.920806884766,45.7284889221191,33.407585144043,3.33310103416443,2.35686159133911,6.20336580276489,23.6431331634521,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.46,341.920806884766,45.7284889221191,33.407585144043,3.33310103416443,2.35686159133911,6.20336580276489,23.6431331634521,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.48,341.920806884766,45.7284889221191,33.407585144043,3.33310103416443,2.35686159133911,6.20336580276489,23.6431331634521,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.5,341.920806884766,45.7284889221191,33.407585144043,3.33310103416443,2.35686159133911,6.20336580276489,23.6431331634521,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.52,341.920806884766,45.7284889221191,33.407585144043,3.33310103416443,2.35686159133911,6.20336580276489,23.6431331634521,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.54,341.920806884766,45.7284889221191,33.407585144043,3.33310103416443,2.35686159133911,6.20336580276489,23.6431331634521,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.56,341.920806884766,45.7284889221191,33.407585144043,3.33310103416443,2.35686159133911,6.20336580276489,23.6431331634521,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.58,341.920806884766,45.7284889221191,33.407585144043,3.33310103416443,2.35686159133911,6.20336580276489,23.6431331634521,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.6,341.920806884766,45.7284889221191,33.407585144043,3.33310103416443,2.35686159133911,6.20336580276489,23.6431331634521,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.62,341.920806884766,45.728588104248,33.4805870056152,3.32597398757935,2.35695314407349,6.20338821411133,23.6431045532227,,False,0,18.6217356202883,False,0.025000000372529,False,False,False,False,False
2.64,341.842559814453,45.7302093505859,33.7024879455566,3.30487203598022,2.35729455947876,6.20362043380737,23.6436901092529,,False,0,18.6217356202883,False,0.0750000029802322,False,False,False,False,False
2.66,341.606689453125,45.7323760986328,33.8528785705566,3.2910327911377,2.35757851600647,6.20392751693726,23.6446437835693,,False,0,18.6217356202883,False,0.0500000007450581,False,False,False,False,False
2.68,341.448577880859,45.7323760986328,33.8528785705566,3.2910327911377,2.35757851600647,6.20392751693726,23.6446437835693,,False,0,18.6217356202883,False,0,False,False,False,False,False
2.7,341.448577880859,45.7323760986328,33.8528785705566,3.2910327911377,2.35757851600647,6.20392751693726,23.6446437835693,,False,0,18.6217356202883,False,0,False,False,False,False,False
