timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,,,,,,,,,,,,False,,,,,,
0.86,24.2312278747559,40.5211067199707,4.42067670822144,32.3777275085449,22.8741111755371,11.4107666015625,3.12588763237,,False,0,13.9613118857733,False,0,False,False,False,False,False
0.88,24.2312335968018,40.5211067199707,4.42067670822144,32.3777275085449,22.8741111755371,11.4107666015625,3.12588763237,,False,0,13.9613118857733,False,0,False,False,False,False,False
0.9,24.2312335968018,40.5211067199707,4.42067670822144,32.3777275085449,22.8741111755371,11.4107666015625,3.12588763237,,False,0,13.9613118857733,False,0,False,False,False,False,False
0.92,24.2312335968018,40.5211067199707,4.42067670822144,32.3777275085449,22.8741111755371,11.4107666015625,3.12588763237,,False,0,13.9613118857733,False,0,False,False,False,False,False
0.94,24.2312335968018,40.5211067199707,4.42067670822144,32.3777275085449,22.8741111755371,11.4107666015625,3.12588763237,,False,0,13.9613118857733,False,0,False,False,False,False,False
0.96,24.2312335968018,40.5212059020996,4.41118192672729,32.4484786987305,22.874080657959,11.4107904434204,3.12597894668579,,False,0,13.9613118857733,False,-0.025000000372529,False,False,False,False,False
0.98,24.3249568939209,40.5212059020996,4.41118192672729,32.4484786987305,22.874080657959,11.4107904434204,3.12597894668579,,False,0,13.9613118857733,False,0,False,False,False,False,False
1,24.3249568939209,40.5212059020996,4.41118192672729,32.4484786987305,22.874080657959,11.4107904434204,3.12597894668579,,False,0,13.9613118857733,False,0,False,False,False,False,False
1.02,24.3249568939209,40.5212059020996,4.41118192672729,32.4484786987305,22.874080657959,11.4107904434204,3.12597894668579,,False,0,13.9613118857733,False,0,False,False,False,False,False
1.04,24.3249568939209,40.5212059020996,4.41118192672729,32.4484786987305,22.874080657959,11.4107904434204,3.12597894668579,,False,0,13.9613118857733,False,0,False,False,False,False,False
1.06,24.3249568939209,40.5212059020996,4.41118097305298,32.4484786987305,22.874080657959,11.4107904434204,3.12597846984863,,False,0,13.9613118857733,False,0,False,False,False,False,False
1.08,24.3249568939209,40.5212059020996,4.41118097305298,32.4484786987305,22.874080657959,11.4107904434204,3.12597846984863,,False,0,13.9613118857733,False,0,False,False,False,False,False
1.1,24.3249568939209,40.5212059020996,4.41118097305298,32.4484786987305,22.874080657959,11.4107904434204,3.12597846984863,,False,0,13.9613118857733,False,0,False,False,False,False,False
1.12,24.3249568939209,40.5212059020996,4.41118097305298,32.4484786987305,22.874080657959,11.4107904434204,3.12597846984863,,False,0,13.9613118857733,False,0,False,False,False,False,False
1.14,24.3249568939209,40.5212059020996,4.41118097305298,32.4484786987305,22.874080657959,11.4107904434204,3.12597846984863,,False,0,13.9613118857733,False,0,False,False,False,False,False
1.16,24.3249568939209,40.5212059020996,4.41118097305298,32.4484786987305,22.874080657959,11.4107904434204,3.12597846984863,,False,0,13.9613118857733,False,0,False,False,False,False,False
