timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,,,,,,,,,,,,False,,,,,,
1.06,22.6729259490967,40.188304901123,5.83782625198364,30.960578918457,21.8720359802246,11.7435684204102,4.12796306610107,,False,0,13.0321100572666,False,0,False,False,False,False,False
1.08,22.6729297637939,40.188304901123,5.83782625198364,30.960578918457,21.8720359802246,11.7435684204102,4.12796306610107,,False,0,13.0321100572666,False,0,False,False,False,False,False
1.1,22.6729297637939,40.188304901123,5.83782625198364,30.960578918457,21.8720359802246,11.7435684204102,4.12796306610107,,False,0,13.0321100572666,False,0,False,False,False,False,False
1.12,22.6729297637939,40.188304901123,5.83782625198364,30.960578918457,21.8720359802246,11.7435684204102,4.12796306610107,,False,0,13.0321100572666,False,0,False,False,False,False,False
1.14,22.6729297637939,40.188304901123,5.83782625198364,30.960578918457,21.8720359802246,11.7435684204102,4.12796306610107,,False,0,13.0321100572666,False,0,False,False,False,False,False
1.16,22.6729297637939,40.188304901123,5.83782625198364,30.960578918457,21.8720359802246,11.7435684204102,4.12796306610107,,False,0,13.0321100572666,False,0,False,False,False,False,False
1.18,22.6729297637939,40.188304901123,5.83782625198364,30.960578918457,21.8720359802246,11.7435684204102,4.12796306610107,,False,0,13.0321100572666,False,0,False,False,False,False,False
1.2,22.6729297637939,40.188304901123,5.83782625198364,30.960578918457,21.8720359802246,11.7435684204102,4.12796306610107,,False,0,13.0321100572666,False,0,False,False,False,False,False
1.22,22.6729297637939,40.188304901123,5.83782625198364,30.960578918457,21.8720359802246,11.7435684204102,4.12796306610107,,False,0,13.0321100572666,False,0,False,False,False,False,False
1.24,22.6729297637939,40.188304901123,5.83782625198364,30.960578918457,21.8720359802246,11.7435684204102,4.12796306610107,,False,0,13.0321100572666,False,0,False,False,False,False,False
1.26,22.6729297637939,40.188304901123,5.83782625198364,30.960578918457,21.8720359802246,11.7435684204102,4.12796306610107,,False,0,13.0321100572666,False,0,False,False,False,False,False
1.28,22.6729297637939,40.188304901123,5.83782625198364,30.960578918457,21.8720359802246,11.7435684204102,4.12796306610107,,False,0,13.0321100572666,False,0,False,False,False,False,False
1.3,22.6729297637939,40.188304901123,5.83782625198364,30.960578918457,21.8720359802246,11.7435684204102,4.12796306610107,,False,0,13.0321100572666,False,0,False,False,False,False,False
1.32,22.6729297637939,40.188304901123,5.83782625198364,30.960578918457,21.8720359802246,11.7435684204102,4.12796306610107,,False,0,13.0321100572666,False,0,False,False,False,False,False
1.34,22.6729297637939,40.188304901123,5.83782625198364,30.960578918457,21.8720359802246,11.7435684204102,4.12796306610107,,False,0,13.0321100572666,False,0,False,False,False,False,False
1.36,22.6729297637939,40.188304901123,5.83782625198364,30.960578918457,21.8720359802246,11.7435684204102,4.12796306610107,,False,0,13.0321100572666,False,0,False,False,False,False,False
1.38,22.6729297637939,40.188304901123,5.83782625198364,30.960578918457,21.8720359802246,11.7435684204102,4.12796306610107,,False,0,13.0321100572666,False,0,False,False,False,False,False
1.4,22.6729297637939,40.188404083252,5.82525014877319,31.028226852417,21.8720035552979,11.7435932159424,4.12805700302124,,False,0,13.0321100572666,False,-0.025000000372529,False,False,False,False,False
1.42,22.7624015808105,40.188404083252,5.82525014877319,31.028226852417,21.8720035552979,11.7435932159424,4.12805700302124,,False,0,13.0321100572666,False,0,False,False,False,False,False
1.44,22.7624015808105,40.188404083252,5.82525014877319,31.028226852417,21.8720035552979,11.7435932159424,4.12805700302124,,False,0,13.0321100572666,False,0,False,False,False,False,False
1.46,22.7624015808105,40.1886749267578,5.86322259902954,30.8266105651855,21.8724174499512,11.7436923980713,4.12783098220825,,False,0,13.0321100572666,False,0.0750000029802322,False,False,False,False,False
1.48,22.494701385498,40.189811706543,5.88895463943481,30.6943759918213,21.8732089996338,11.7440347671509,4.12777662277222,,False,0,13.0321100572666,False,0.0500000007450581,False,False,False,False,False
1.5,22.3174152374268,40.1960067749023,5.95479679107666,30.3712215423584,21.8770236968994,11.7458791732788,4.12798833847046,,False,0,13.0321100572666,False,0.125,False,False,False,False,False
1.52,21.8782119750977,40.2020149230957,5.99536228179932,30.1822967529297,21.8805637359619,11.7476596832275,4.12834787368774,,False,0,13.0321100572666,False,0.0750000029802322,False,False,False,False,False
1.54,21.6174030303955,40.2158660888672,6.06481647491455,29.8754100799561,21.8885440826416,11.7517471313477,4.12934589385986,,False,0,13.0321100572666,False,0.125,False,False,False,False,False
1.56,21.1871299743652,40.2303924560547,6.12208652496338,29.6368846893311,21.8968105316162,11.756031036377,4.13049650192261,,False,0,13.0321100572666,False,0.100000001490116,False,False,False,False,False
1.58,20.8467807769775,40.305492401123,6.33533430099487,28.8482151031494,21.9389591217041,11.7781448364258,4.13702344894409,,False,0,13.0321100572666,False,0.349999994039536,False,False,False,False,False
1.6,19.681526184082,40.4092636108398,6.55288505554199,28.175573348999,21.9966354370117,11.808666229248,4.14657783508301,,False,0,13.0321100572666,False,0.325000017881393,False,False,False,False,False
1.62,18.6335411071777,40.7917671203613,7.16288328170776,26.7748870849609,22.2077770233154,11.9210863113403,4.1832275390625,,False,0,13.0321100572666,False,0.775000035762787,False,False,False,False,False
1.64,16.2526588439941,40.9394035339355,7.36865711212158,26.4160499572754,22.2890148162842,11.9644632339478,4.19761991500854,,False,0,13.0321100572666,False,0.225000008940697,False,False,False,False,False
1.66,15.5894918441772,41.372386932373,7.9392614364624,25.5948162078857,22.5269088745117,12.0916566848755,4.24018621444702,,False,0,13.0321100572666,False,0.550000011920929,False,False,False,False,False
1.68,14.0152463912964,41.6041145324707,8.23571300506592,25.2673110961914,22.6540660858154,12.1597204208374,4.26311349868774,,False,0,13.0321100572666,False,0.25,False,False,False,False,False
1.7,13.3198585510254,41.8057556152344,8.4924144744873,25.0197696685791,22.7646636962891,12.2189416885376,4.28311967849731,,False,0,13.0321100572666,False,0.200000002980232,False,False,False,False,False
1.72,12.7718839645386,41.8057594299316,8.49241638183594,25.0197696685791,22.7646656036377,12.2189426422119,4.28311967849731,,False,0,13.0321100572666,False,0,False,False,False,False,False
1.74,12.7718839645386,41.7730751037598,8.46306037902832,25.0479412078857,22.7485027313232,12.217978477478,4.28243494033813,,False,0,13.0321100572666,False,-0.025000000372529,True,False,False,False,False
1.76,12.847092628479,41.6851463317871,8.37160968780518,25.1364040374756,22.7033367156982,12.2067518234253,4.27795886993408,,False,0,13.0261235198675,False,-0.0750000029802322,True,False,False,False,False
1.78,13.064359664917,41.3828582763672,8.01356315612793,25.5174198150635,22.5423221588135,12.1388368606567,4.2536358833313,,False,0,13.0160353675841,False,-0.300000011920929,True,False,False,False,False
1.8,13.913950920105,41.3617210388184,8.0234956741333,25.5114517211914,22.5370502471924,12.1599760055542,4.25890827178955,,False,0,13.0017137305385,False,0,True,False,False,False,False
1.82,13.9386749267578,41.3312759399414,8.03779792785645,25.5028591156006,22.5294589996338,12.1904211044312,4.2664999961853,,False,0,12.9830963866001,False,0,True,False,False,False,False
1.84,13.9744396209717,41.296314239502,8.05421829223633,25.492992401123,22.5207424163818,12.2253799438477,4.2752161026001,,False,0,12.956297956141,False,0,True,False,False,False,False
1.86,14.0157337188721,41.2567749023438,8.07279396057129,25.4818305969238,22.5108814239502,12.2649192810059,4.28507614135742,,False,0,12.9255474120506,False,0,True,False,False,False,False
1.88,14.0627174377441,41.207836151123,8.09578418731689,25.468017578125,22.4986782073975,12.3138580322266,4.29727935791016,,False,0,12.8907925028195,False,0,True,False,False,False,False
1.9,14.1213054656982,41.1544151306152,8.12087821960449,25.452938079834,22.4853591918945,12.3672790527344,4.3105993270874,,False,0,12.8478137901178,False,0,True,False,False,False,False
1.92,14.185809135437,41.0957069396973,8.14845275878906,25.4363708496094,22.4707221984863,12.4259881973267,4.32523632049561,,False,0,12.8009485973677,False,0,True,False,False,False,False
1.94,14.2573680877686,41.0320701599121,8.17834663391113,25.4184093475342,22.45485496521,12.4896268844604,4.34110355377197,,False,0,12.7495048908844,False,0,True,False,False,False,False
1.96,14.3357372283936,40.9630470275879,8.21076488494873,25.3989295959473,22.4376468658447,12.558648109436,4.35831165313721,,False,0,12.6938114612423,False,0,True,False,False,False,False
1.98,14.4217004776001,40.8846473693848,8.24759101867676,25.376802444458,22.418098449707,12.6370496749878,4.37785911560059,,False,0,12.6334935436472,False,0,True,False,False,False,False
2,14.5205707550049,40.8010177612305,8.28687572479248,25.3531970977783,22.3972454071045,12.7206802368164,4.39871168136597,,False,0,12.5650862730598,False,0,True,False,False,False,False
2.02,14.6275043487549,40.7124328613281,8.32848644256592,25.3281955718994,22.3751583099365,12.8092641830444,4.42079877853394,,False,0,12.4922450999494,False,0,True,False,False,False,False
2.04,14.7424736022949,40.6188468933105,8.37244510650635,25.3017826080322,22.3518238067627,12.9028491973877,4.44413185119629,,False,0,12.4152380947758,False,0,True,False,False,False,False
2.06,14.8658609390259,40.5188446044922,8.41941738128662,25.2735595703125,22.3268909454346,13.0028495788574,4.46906518936157,,False,0,12.334053056031,False,0,True,False,False,False,False
2.08,14.999960899353,40.4188461303711,8.46639251708984,25.2453346252441,22.3019580841064,13.1028509140015,4.49399995803833,,False,0,12.2474972797987,False,0,True,False,False,False,False
2.1,15.1364526748657,40.3188438415527,8.51334667205811,25.2171096801758,22.2770233154297,13.2028522491455,4.51893329620361,,False,0,12.161147763371,False,0,True,False,False,False,False
2.12,15.2753782272339,40.2188415527344,8.5603199005127,25.1888866424561,22.2520904541016,13.3028535842896,4.5438666343689,,False,0,12.0750089316981,False,0,True,False,False,False,False
2.14,15.4168214797974,40.1188430786133,8.60729217529297,25.1606616973877,22.2271575927734,13.4028549194336,4.56879997253418,,False,0,11.9890853259459,False,0,True,False,False,False,False
2.16,15.5608425140381,40.0188407897949,8.65426540374756,25.1562538146973,22.2022228240967,13.5028553009033,4.59373331069946,,False,0,11.9033816068885,False,0,True,False,False,False,False
2.18,15.7075157165527,39.9188385009766,8.70123863220215,25.1280288696289,22.1772899627686,13.6028566360474,4.6186671257019,,False,0,11.8179025583981,False,0,True,False,False,False,False
2.2,15.8569021224976,39.8188400268555,8.74821090698242,25.0998039245605,22.1523571014404,13.7028579711914,4.64360046386719,,False,0,11.732653091034,False,0,True,False,False,False,False
2.22,16.0090866088867,39.7188377380371,8.79518413543701,25.0715808868408,22.127420425415,13.8028593063354,4.66853380203247,,False,0,11.647638245734,False,0,True,False,False,False,False
2.24,16.1641445159912,39.6188354492188,8.8421573638916,25.0433559417725,22.1024856567383,13.9028596878052,4.69346714019775,,False,0,11.5628631976081,False,0,True,False,False,False,False
2.26,16.3221454620361,39.5188369750977,8.88913059234619,25.0151329040527,22.0775527954102,14.0028610229492,4.7184009552002,,False,0,11.4783332598375,False,0,True,False,False,False,False
2.28,16.4831867218018,39.4188346862793,8.93610286712646,24.9869079589844,22.052619934082,14.1028623580933,4.74333429336548,,False,0,11.3940538876803,False,0,True,False,False,False,False
2.3,16.6473388671875,39.3188323974609,8.98307609558105,24.9586849212646,22.0276851654053,14.2028636932373,4.76826763153076,,False,0,11.3100306825849,False,0,True,False,False,False,False
2.32,16.8147010803223,39.2188301086426,9.03004932403564,24.9304599761963,22.0027523040771,14.3028650283813,4.79320192337036,,False,0,11.226269396413,False,0,True,False,False,False,False
2.34,16.9853668212891,39.1188316345215,9.07702159881592,24.9022350311279,21.977819442749,14.4028654098511,4.8181357383728,,False,0,11.1427759357731,False,0,True,False,False,False,False
