timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,,,,,,,,,,,,False,,,,,,
1.4,9.75916957855225,37.720344543457,14.4216051101685,22.3767967224121,15.8023853302002,14.2115230560303,10.1976137161255,,False,0,7.67220921607029,False,0,False,False,False,False,False
1.42,9.62734413146973,37.7204284667969,14.4530477523804,22.3282604217529,15.8025102615356,14.2115640640259,10.1975498199463,,False,0,7.765672669149,False,0.025000000372529,False,False,False,False,False
1.44,9.4346752166748,37.7204284667969,14.4530477523804,22.3282604217529,15.8025102615356,14.2115640640259,10.1975498199463,,False,0,7.85909472581051,False,0,False,False,False,False,False
1.46,9.30764198303223,37.7204284667969,14.4530477523804,22.3282604217529,15.8025102615356,14.2115621566772,10.1975507736206,,False,0,7.9523950911604,False,0,False,False,False,False,False
1.48,9.18211364746094,37.7204284667969,14.4530477523804,22.3282604217529,15.8025102615356,14.2115631103516,10.1975507736206,,False,0,8.04545945882407,False,0,False,False,False,False,False
1.5,9.05735778808594,37.7204284667969,14.4530477523804,22.3282604217529,15.8025102615356,14.2115631103516,10.1975507736206,,False,0,8.13813610886888,False,0,False,False,False,False,False
1.52,8.9324197769165,37.7204284667969,14.4530477523804,22.3282604217529,15.8025102615356,14.2115631103516,10.1975507736206,,False,0,8.23020665944454,False,0,False,False,False,False,False
1.54,8.80606269836426,37.7204284667969,14.4530477523804,22.3282604217529,15.8025102615356,14.2115621566772,10.1975507736206,,False,0,8.32136032513497,False,0,False,False,False,False,False
1.56,8.67669677734375,37.7311515808105,14.7791690826416,21.8598747253418,15.8078756332397,14.2156705856323,10.1996078491211,,False,0,8.41115578770995,False,0.25,False,False,False,False,False
1.58,7.9223256111145,37.7404670715332,14.9158048629761,21.6808433532715,15.8121337890625,14.219217300415,10.201789855957,,False,0,8.4989508370007,False,0.100000001490116,False,False,False,False,False
1.6,7.53611755371094,37.7378692626953,14.8812999725342,21.7251739501953,15.8109617233276,14.2182273864746,10.2011699676514,,False,0,8.58380154170214,False,-0.025000000372529,False,False,False,False,False
1.62,7.44670343399048,37.7275695800781,14.7122058868408,21.951135635376,15.8062009811401,14.2143068313599,10.1988086700439,,False,0,8.6642969342797,False,-0.125,False,False,False,False,False
1.64,7.58818387985229,37.7275695800781,14.7122058868408,21.951135635376,15.8062009811401,14.2143068313599,10.1988086700439,,False,0,8.73831100745604,False,0,False,False,False,False,False
1.66,7.40673398971558,37.7275695800781,14.7122058868408,21.951135635376,15.8062009811401,14.2143058776855,10.1988086700439,,False,0,8.80260226263858,False,0,False,False,False,False,False
1.68,7.21013307571411,37.7275695800781,14.7122058868408,21.951135635376,15.8062009811401,14.2143068313599,10.1988086700439,,False,0,8.85228583492369,False,0,False,False,False,False,False
