timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,,2.22048902511597,3.14024376869202,3.14024567604065,4.16004371643066,49.711368560791,21.8399429321289,,,,,False,,,,,,
1.28,188.317489624023,2.22636771202087,2.93076419830322,3.40132141113281,4.17443084716797,49.848690032959,21.8972454071045,,False,0,29.7019654357591,False,0.850000023841858,False,False,False,False,False
1.3,186.241439819336,2.22636771202087,2.93076419830322,3.40132141113281,4.17443084716797,49.848690032959,21.8972454071045,,False,0,29.7019654357591,False,0.0500000007450581,False,False,False,False,False
1.32,186.121276855469,2.22785425186157,2.9089457988739,3.43618702888489,4.17763948440552,49.8829765319824,21.9119491577148,,False,0,29.7019654357591,False,0.0500000007450581,False,False,False,False,False
1.34,186.001281738281,2.22785425186157,2.9089457988739,3.43618702888489,4.17763948440552,49.8829803466797,21.9119491577148,,False,0,29.7019654357591,False,0,False,False,False,False,False
1.36,186.001281738281,2.22825264930725,2.90357494354248,3.44505643844604,4.17849349975586,49.8921508789063,21.9158878326416,,False,0,29.7019654357591,False,0.025000000372529,False,False,False,False,False
1.38,185.941375732422,2.22825264930725,2.90357494354248,3.44505643844604,4.17849349975586,49.8921546936035,21.9158878326416,,False,0,29.7019654357591,False,0,False,False,False,False,False
1.4,185.941375732422,2.22825264930725,2.90357494354248,3.44505643844604,4.17849349975586,49.8921546936035,21.9158878326416,,False,0,29.7019654357591,False,0,False,False,False,False,False
1.42,185.941375732422,2.22866106033325,2.89823794364929,3.45398759841919,4.17936706542969,49.9015693664551,21.9199333190918,,False,0,29.7019654357591,False,0.025000000372529,False,False,False,False,False
1.44,185.881484985352,2.23133540153503,2.86690306663513,3.50891375541687,4.18502950668335,49.9631385803223,21.9464340209961,,False,0,29.7019654357591,False,0.150000005960464,False,False,False,False,False
1.46,185.523162841797,2.23385620117188,2.84166193008423,3.55650401115417,4.19030857086182,50.0211219787598,19.9940299987793,,False,0,29.7019654357591,False,0.125,False,False,False,False,False
1.48,185.225723266602,2.2451605796814,2.75695586204529,3.74286198616028,4.21356916427612,50.2807159423828,14.8017444610596,,False,0,29.7019654357591,False,0.450000017881393,False,False,False,False,False
1.5,184.162841796875,2.25297284126282,2.71377539634705,3.85773253440857,4.22941923141479,50.4598731994629,12.9422836303711,,False,0,29.7019654357591,False,0.25,False,False,False,False,False
1.52,183.576965332031,2.26382350921631,2.66531777381897,4.00783061981201,4.25126695632935,50.7085609436035,11.252649307251,,False,0,29.7019654357591,False,0.300000011920929,False,False,False,False,False
