timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,,,,,,,,,,,,False,,,,,,
1,313.441802978516,33.4789199829102,8.73291110992432,9.00761413574219,6.3693528175354,18.452938079834,19.6306457519531,,False,0,7.36571602029739,False,0,False,False,False,False,False
1.02,314.393951416016,33.4789199829102,8.73632907867432,9.00761413574219,6.3693528175354,18.452938079834,19.6306457519531,,False,0,7.40638099915938,False,0,False,False,False,False,False
1.04,315.313873291016,33.4789199829102,8.74156284332275,9.00761413574219,6.3693528175354,18.452938079834,19.6306457519531,,False,0,7.44839133740391,False,0,False,False,False,False,False
1.06,316.201721191406,33.4789199829102,8.74874210357666,9.00761413574219,6.36935377120972,18.452938079834,19.6306457519531,,False,0,7.49180547278608,False,0,False,False,False,False,False
1.08,317.057342529297,33.4789199829102,8.75804805755615,9.00761413574219,6.36935377120972,18.452938079834,19.6306457519531,,False,0,7.53671703140496,False,0,False,False,False,False,False
1.1,317.880218505859,33.4789199829102,8.76970958709717,9.00761413574219,6.3693528175354,18.452938079834,19.6306457519531,,False,0,7.58325848260512,False,0,False,False,False,False,False
1.12,318.669189453125,33.4789199829102,8.78401470184326,9.00761413574219,6.36935377120972,18.452938079834,19.6306457519531,,False,0,7.63161168977914,False,0,False,False,False,False,False
1.14,319.422241210938,33.4789199829102,8.8013277053833,9.00761413574219,6.3693528175354,18.4529361724854,19.6306457519531,,False,0,7.68202588213505,False,0,False,False,False,False,False
1.16,320.136169433594,33.4789199829102,8.8220739364624,9.00761413574219,6.3693528175354,18.4529361724854,19.6306457519531,,False,0,7.7348232740248,False,0,False,False,False,False,False
1.18,320.80615234375,33.4789199829102,8.84679794311523,9.00761413574219,6.3693528175354,18.4529361724854,19.6306457519531,,False,0,7.79041711302531,False,0,False,False,False,False,False
1.2,321.424865722656,33.4789199829102,8.87614727020264,9.00761413574219,6.3693528175354,18.4529361724854,19.6306457519531,,False,0,7.84928992234324,False,0,False,False,False,False,False
1.22,321.981475830078,33.4789199829102,8.91095161437988,9.00761413574219,6.3693528175354,18.4529361724854,19.6306457519531,,False,0,7.91194160507823,False,0,False,False,False,False,False
1.24,322.460357666016,33.4808883666992,8.87279796600342,8.91154289245605,6.3701605796814,18.4540576934814,19.631383895874,,False,0,7.97870444794615,False,0.125,False,False,False,False,False
1.26,322.155029296875,33.4885025024414,8.83639621734619,8.80030918121338,6.37212991714478,18.4583072662354,19.6353569030762,,False,0,8.04931691323408,False,0.150000005960464,False,False,False,False,False
1.28,321.575073242188,33.5554161071777,8.80623245239258,8.45904445648193,6.38660764694214,18.495433807373,19.672966003418,,False,0,8.12191772878691,False,0.5,False,False,False,False,False
1.3,318.755920410156,33.6867752075195,8.91878414154053,8.15835571289063,6.41336584091187,18.5682010650635,19.7483978271484,,False,0,8.19071179822153,False,0.5,False,False,False,False,False
1.32,315.507629394531,33.8072891235352,9.09670829772949,7.98211431503296,6.43745613098145,18.6349258422852,19.8180522918701,,False,0,8.24087740706361,False,0.325000017881393,False,False,False,False,False
1.34,313.219421386719,33.8611297607422,9.20221614837646,7.91802787780762,6.44815063476563,18.6647338867188,19.8492374420166,,False,0,8.24913671726405,False,0.125,False,False,False,False,False
1.36,312.050842285156,33.8611297607422,9.20221614837646,7.91802787780762,6.44815063476563,18.6647338867188,19.8492374420166,,False,0,8.24820424694371,False,0,False,False,False,False,False
1.38,311.339233398438,33.8611297607422,9.20221614837646,7.91802787780762,6.44815063476563,18.6647338867188,19.8492374420166,,False,0,8.23011609961282,False,0,False,False,False,False,False
1.4,310.531799316406,33.8611297607422,9.20221614837646,7.91802787780762,6.44815063476563,18.6647338867188,19.8492374420166,,False,0,8.20002153456368,False,0,False,False,False,False,False
1.42,309.673034667969,33.8611297607422,9.20221614837646,7.91802787780762,6.44815063476563,18.6647338867188,19.8492374420166,,False,0,8.16271208207404,False,0,False,False,False,False,False
1.44,308.776611328125,33.8611297607422,9.20221614837646,7.91802787780762,6.44815063476563,18.6647338867188,19.8492374420166,,False,0,8.12132268095364,False,0,False,False,False,False,False
1.46,307.847320556641,33.8611297607422,9.20221614837646,7.91802787780762,6.44815063476563,18.6647338867188,19.8492374420166,,False,0,8.07782410968583,False,0,False,False,False,False,False
1.48,306.886810302734,33.8724060058594,9.2271146774292,7.90544700622559,6.45038557052612,18.6709728240967,19.855770111084,,False,0,8.03343382110322,False,0.025000000372529,False,False,False,False,False
1.5,305.697387695313,33.8838424682617,9.2536096572876,7.8929443359375,6.45265245437622,18.6773090362549,19.8624019622803,,False,0,7.98890674617285,False,0.025000000372529,False,False,False,False,False
1.52,304.469268798828,33.8838424682617,9.2536096572876,7.8929443359375,6.45265245437622,18.6773090362549,19.8624019622803,,False,0,7.94469880816556,False,0,False,False,False,False,False
1.54,303.408813476563,33.8838424682617,9.2536096572876,7.8929443359375,6.45265245437622,18.6773090362549,19.8624019622803,,False,0,7.90109720170242,False,0,False,False,False,False,False
1.56,302.316741943359,33.8838424682617,9.2536096572876,7.8929443359375,6.45265245437622,18.6773090362549,19.8624019622803,,False,0,7.8582809604245,False,0,False,False,False,False,False
1.58,301.192626953125,33.8177223205566,9.11563491821289,7.96913719177246,6.43953084945679,18.6407070159912,19.8240947723389,,False,0,7.81636182381376,False,-0.150000005960464,False,False,False,False,False
1.6,301.32958984375,33.6867752075195,8.91879081726074,8.15835571289063,6.41336584091187,18.5682010650635,19.7483978271484,,False,0,7.77541161710907,False,-0.349999994039536,False,False,False,False,False
1.62,303.135925292969,33.5106925964355,8.80590915679932,8.64133262634277,6.37713623046875,18.4706344604492,19.647632598877,,False,0,7.73548836308932,False,-0.775000035762787,False,False,False,False,False
1.64,308.200897216797,33.4789924621582,8.90707206726074,8.98814868927002,6.36945486068726,18.4529876708984,19.6306056976318,,False,0,7.69662417917237,False,-0.474999994039536,False,False,False,False,False
1.66,310.692657470703,33.5108604431152,9.24442291259766,9.4252815246582,6.37370300292969,18.4704742431641,19.6510601043701,,False,0,7.65884939286224,False,-0.525000035762787,False,False,False,False,False
1.68,313.396484375,33.5415191650391,9.54133129119873,9.60873603820801,6.37884759902954,18.4873809814453,19.6697311401367,,False,0,7.62218914289808,False,-0.200000002980232,False,False,False,False,False
1.7,313.797821044922,33.6267738342285,25.4648590087891,10.0132741928101,6.39377641677856,18.5344371795654,19.7210464477539,,False,0,7.58666121468756,False,-0.375,False,False,False,False,False
1.72,315.343811035156,33.6408996582031,25.373649597168,10.0661487579346,6.39629220962524,18.5422344207764,19.7295017242432,,False,0,7.55229020816567,False,-0.0500000007450581,False,False,False,False,False
1.74,314.729858398438,33.6408996582031,25.373649597168,10.0661487579346,6.39629220962524,18.5422344207764,19.7295017242432,,False,0,7.51908714347621,False,0,False,False,False,False,False
1.76,313.762115478516,33.6408996582031,25.373649597168,10.0661487579346,6.39629220962524,18.5422344207764,19.7295017242432,,False,0,7.48707252726613,False,0,False,False,False,False,False
1.78,312.764862060547,33.6408996582031,25.373649597168,10.0661487579346,6.39629220962524,18.5422344207764,19.7295017242432,,False,0,7.4562616679149,False,0,False,False,False,False,False
1.8,311.737365722656,33.6408996582031,25.373649597168,10.0661487579346,6.39629220962524,18.5422344207764,19.7295017242432,,False,0,7.42666589414799,False,0,False,False,False,False,False
1.82,310.678955078125,33.6267738342285,25.4648590087891,10.0132741928101,6.39377641677856,18.5344371795654,19.7210464477539,,False,0,7.39830345578479,False,0.0500000007450581,False,False,False,False,False
1.84,309.218627929688,33.5943145751953,25.6979351043701,9.85272693634033,6.38803148269653,18.5165157318115,19.701566696167,,False,0,7.37118858951158,False,0.125,False,False,False,False,False
1.86,307.129852294922,33.5943145751953,25.6979351043701,9.85272693634033,6.38803148269653,18.5165157318115,19.701566696167,,False,0,7.34533511135511,False,0,False,False,False,False,False
1.88,305.945404052734,33.5943145751953,25.6979351043701,9.85272693634033,6.38803148269653,18.5165157318115,19.701566696167,,False,0,7.32075638522135,False,0,False,False,False,False,False
1.9,304.727203369141,33.5865631103516,25.697093963623,9.85372161865234,6.38867616653442,18.5242671966553,19.7009239196777,,False,0,7.29746529166833,False,0,True,False,False,False,False
1.92,303.378570556641,33.5741653442383,25.6957492828369,9.88690280914307,6.38970613479614,18.5366668701172,19.699893951416,,False,0,7.27321729166892,False,0,True,False,False,False,False
1.94,301.930328369141,33.5528373718262,25.6934337615967,9.88963603973389,6.39147806167603,18.5579948425293,19.6981220245361,,False,0,7.24920610508078,False,0,True,False,False,False,False
1.96,300.320068359375,33.5272560119629,25.6906585693359,9.89291572570801,6.39360475540161,18.5835762023926,19.6959934234619,,False,0,7.22453241799432,False,0,True,False,False,False,False
1.98,298.600708007813,33.4972038269043,25.6873970031738,9.89676856994629,6.39610242843628,18.6136283874512,19.6934967041016,,False,0,7.20077815569012,False,0,True,False,False,False,False
