timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,,,,,,,,,,,False,,,,,,
0.82,328.505401611328,37.6839485168457,31.6305103302002,5.11018323898315,3.61344814300537,14.2479066848755,22.3865509033203,,False,0,11.896239172963,False,0,False,False,False,False,False
0.84,328.505401611328,37.6839485168457,31.6305103302002,5.11018323898315,3.61344814300537,14.2479066848755,22.3865509033203,,False,0,11.896239172963,False,0,False,False,False,False,False
0.86,328.505401611328,37.6839485168457,31.6305103302002,5.11018323898315,3.61344814300537,14.2479066848755,22.3865509033203,,False,0,11.896239172963,False,0,False,False,False,False,False
0.88,328.505401611328,37.6839485168457,31.6305103302002,5.11018323898315,3.61344814300537,14.2479066848755,22.3865509033203,,False,0,11.896239172963,False,0,False,False,False,False,False
0.9,328.505401611328,37.6839485168457,31.6305103302002,5.11018323898315,3.61344814300537,14.2479066848755,22.3865509033203,,False,0,11.896239172963,False,0,False,False,False,False,False
0.92,328.505401611328,37.6839485168457,31.6305103302002,5.11018323898315,3.61344814300537,14.2479066848755,22.3865509033203,,False,0,11.896239172963,False,0,False,False,False,False,False
0.94,328.505401611328,37.6839485168457,31.6305103302002,5.11018323898315,3.61344814300537,14.2479066848755,22.3865509033203,,False,0,11.896239172963,False,0,False,False,False,False,False
0.96,328.505401611328,37.6839485168457,31.6305103302002,5.11018323898315,3.61344814300537,14.2479066848755,22.3865509033203,,False,0,11.896239172963,False,0,False,False,False,False,False
0.98,328.505401611328,37.6839485168457,31.6305103302002,5.11018323898315,3.61344814300537,14.2479066848755,22.3865509033203,,False,0,11.896239172963,False,0,False,False,False,False,False
1,328.505401611328,37.6839485168457,31.6305103302002,5.11018323898315,3.61344814300537,14.2479066848755,22.3865509033203,,False,0,11.896239172963,False,0,False,False,False,False,False
1.02,328.505401611328,37.6839485168457,31.6305103302002,5.11018323898315,3.61344814300537,14.2479066848755,22.3865509033203,,False,0,11.896239172963,False,0,False,False,False,False,False
1.04,328.505401611328,37.6839485168457,31.6305103302002,5.11018323898315,3.61344814300537,14.2479066848755,22.3865509033203,,False,0,11.896239172963,False,0,False,False,False,False,False
1.06,328.505401611328,37.6839485168457,31.6305103302002,5.11018323898315,3.61344814300537,14.2479066848755,22.3865509033203,,False,0,11.896239172963,False,0,False,False,False,False,False
1.08,328.505401611328,37.6839485168457,31.6305103302002,5.11018323898315,3.61344814300537,14.2479066848755,22.3865509033203,,False,0,11.896239172963,False,0,False,False,False,False,False
1.1,328.505401611328,37.6839485168457,31.6305103302002,5.11018323898315,3.61344814300537,14.2479066848755,22.3865509033203,,False,0,11.896239172963,False,0,False,False,False,False,False
1.12,328.505401611328,37.6839485168457,31.6305103302002,5.11018323898315,3.61344814300537,14.2479066848755,22.3865509033203,,False,0,11.896239172963,False,0,False,False,False,False,False
1.14,328.505401611328,37.6840286254883,31.6996231079102,5.09919214248657,3.6135425567627,14.2479476928711,22.3865184783936,,False,0,11.896239172963,False,0.025000000372529,False,False,False,False,False
1.16,328.389282226563,37.686164855957,31.9806518554688,5.05593967437744,3.6140923500061,14.2487773895264,22.3874530792236,,False,0,11.896239172963,False,0.100000001490116,False,False,False,False,False
1.18,327.921020507813,37.6896476745605,32.196346282959,5.02423429489136,3.61468529701233,14.250114440918,22.389274597168,,False,0,11.896239172963,False,0.0750000029802322,False,False,False,False,False
1.2,327.565643310547,37.7014541625977,14.4569692611694,4.96264266967773,3.6163341999054,14.2546310424805,22.3957958221436,,False,0,11.896239172963,False,0.150000005960464,False,False,False,False,False
1.22,326.843994140625,37.7355079650879,14.0564832687378,4.86513471603394,3.62046408653259,14.2676124572754,22.4152145385742,,False,0,11.896239172963,False,0.25,False,False,False,False,False
1.24,325.607849121094,37.7645988464355,13.931565284729,4.80955171585083,3.62377429008484,14.2786846160889,22.4320125579834,,False,0,11.896239172963,False,0.150000005960464,False,False,False,False,False
1.26,324.845336914063,37.793815612793,13.8619661331177,4.7648229598999,3.62701106071472,14.2898006439209,22.4489707946777,,False,0,11.896239172963,False,0.125,False,False,False,False,False
1.28,324.197540283203,37.8002052307129,13.8511524200439,4.75604343414307,3.62770938873291,14.2922325134277,22.4526824951172,,False,0,11.896239172963,False,0.025000000372529,False,False,False,False,False
