timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,,,,,,,,,,,,False,,,,,,
3.4,185.621505737305,11.6094312667847,16.4182167053223,12.8682975769043,9.09926700592041,40.3224296569824,16.9007358551025,,False,0,19.3495887438066,False,0,False,False,False,False,False
3.42,185.621505737305,11.6094312667847,16.4182167053223,12.8682975769043,9.09926700592041,40.3224296569824,16.9007358551025,,False,0,19.3495887438066,False,0,False,False,False,False,False
3.44,185.621505737305,11.6094312667847,16.4182167053223,12.8682975769043,9.09926700592041,40.3224296569824,16.9007358551025,,False,0,19.3495887438066,False,0,False,False,False,False,False
3.46,185.621505737305,11.6094312667847,16.4182167053223,12.8682975769043,9.09926700592041,40.3224296569824,16.9007358551025,,False,0,19.3495887438066,False,0,False,False,False,False,False
3.48,185.621505737305,11.6094312667847,16.4182167053223,12.8682975769043,9.09926700592041,40.3224296569824,16.9007358551025,,False,0,19.3495887438066,False,0,False,False,False,False,False
3.5,185.621505737305,11.6094312667847,16.4182167053223,12.8682975769043,9.09926700592041,40.3224296569824,16.9007358551025,,False,0,19.3495887438066,False,0,False,False,False,False,False
3.52,185.621505737305,11.6094312667847,16.4182167053223,12.8682975769043,9.09926700592041,40.3224296569824,16.9007358551025,,False,0,19.3495887438066,False,0,False,False,False,False,False
3.54,185.621505737305,11.6094312667847,16.4182167053223,12.8682975769043,9.09926700592041,40.3224296569824,16.9007358551025,,False,0,19.3495887438066,False,0,False,False,False,False,False
3.56,185.621505737305,11.6094312667847,16.4182167053223,12.8682975769043,9.09926700592041,40.3224296569824,16.9007358551025,,False,0,19.3495887438066,False,0,False,False,False,False,False
3.58,185.621505737305,11.6094312667847,16.4182167053223,12.8682975769043,9.09926700592041,40.3224296569824,16.9007358551025,,False,0,19.3495887438066,False,0,False,False,False,False,False
3.6,185.621505737305,11.6094312667847,16.4182167053223,12.8682975769043,9.09926700592041,40.3224296569824,16.9007358551025,,False,0,19.3495887438066,False,0,False,False,False,False,False
3.62,185.621505737305,11.6094312667847,16.4182167053223,12.8682975769043,9.09926700592041,40.3224296569824,16.9007358551025,,False,0,19.3495887438066,False,0,False,False,False,False,False
3.64,185.621505737305,11.6094312667847,16.4182167053223,12.8682975769043,9.09926700592041,40.3224296569824,16.9007358551025,,False,0,19.3495887438066,False,0,False,False,False,False,False
3.66,185.621505737305,11.6094312667847,16.4182167053223,12.8682975769043,9.09926700592041,40.3224296569824,16.9007358551025,,False,0,19.3495887438066,False,0,False,False,False,False,False
3.68,185.621505737305,11.6094312667847,16.4182167053223,12.8682975769043,9.09926700592041,40.3224296569824,16.9007358551025,,False,0,19.3495887438066,False,0,False,False,False,False,False
3.7,185.621505737305,11.6094312667847,16.4182167053223,12.8682975769043,9.09926700592041,40.3224296569824,16.9007358551025,,False,0,19.3495887438066,False,0,False,False,False,False,False
3.72,185.621505737305,11.6094312667847,16.4182167053223,12.8682975769043,9.09926700592041,40.3224296569824,16.9007358551025,,False,0,19.3495887438066,False,0,False,False,False,False,False
3.74,185.621505737305,11.6094312667847,16.4182167053223,12.8682975769043,9.09926700592041,40.3224296569824,16.9007358551025,,False,0,19.3495887438066,False,0,False,False,False,False,False
3.76,185.621505737305,11.6094627380371,16.454158782959,12.8963422775269,9.09920120239258,40.3225135803223,16.9008617401123,,False,0,19.3495887438066,False,-0.025000000372529,False,False,False,False,False
3.78,185.681182861328,11.6094627380371,16.454158782959,12.8963422775269,9.09920120239258,40.3225135803223,16.9008617401123,,False,0,19.3495887438066,False,0,False,False,False,False,False
3.8,185.681182861328,11.6094627380371,16.454158782959,12.8963422775269,9.09920120239258,40.3225135803223,16.9008617401123,,False,0,19.3495887438066,False,0,False,False,False,False,False
3.82,185.681182861328,11.6096677780151,16.31178855896,12.7852573394775,9.09971904754639,40.323299407959,16.9008407592773,,False,0,19.3495887438066,False,0.100000001490116,False,False,False,False,False
3.84,185.442718505859,11.6140336990356,15.9716234207153,12.5198707580566,9.10404109954834,40.3387184143066,16.906421661377,,False,0,19.3495887438066,False,0.25,False,False,False,False,False
3.86,184.849365234375,11.6534671783447,15.1546325683594,11.8827047348022,9.13745594024658,40.4767646789551,16.9618606567383,,False,0,19.3495887438066,False,0.675000011920929,False,False,False,False,False
3.88,183.264633178711,11.6840782165527,14.8336963653564,11.6325120925903,9.16260242462158,40.5837669372559,17.0056095123291,,False,0,19.3495887438066,False,0.300000011920929,False,False,False,False,False
3.9,182.566619873047,11.9074058532715,13.7066640853882,10.7546119689941,9.34287166595459,13.8787469863892,17.3276653289795,,False,0,19.3495887438066,False,1.27499997615814,False,False,False,False,False
3.92,179.622009277344,11.9631786346436,13.5420722961426,10.6265354156494,9.3875732421875,13.7492008209229,17.4083805084229,,False,0,19.3495887438066,False,0.225000008940697,False,False,False,False,False
3.94,179.103240966797,11.9631786346436,13.5420722961426,10.6265354156494,9.3875732421875,13.7492008209229,17.4083805084229,,False,0,19.3495887438066,False,0,False,False,False,False,False
3.96,179.103240966797,11.9631786346436,13.5420722961426,10.6265354156494,9.3875732421875,13.7492008209229,17.4083805084229,,False,0,19.3495887438066,False,0,False,False,False,False,False
3.98,179.103240966797,11.9631786346436,13.5420722961426,10.6265354156494,9.3875732421875,13.7492008209229,17.4083805084229,,False,0,19.3495887438066,False,0,False,False,False,False,False
4,179.103240966797,12.0170927047729,13.4033231735229,10.5185995101929,9.4307222366333,13.6993055343628,17.4864597320557,,False,0,19.3495887438066,False,0.200000002980232,False,False,False,False,False
4.02,178.641677856445,12.0827360153198,13.2553434371948,10.4035215377808,9.48319721221924,13.7052745819092,17.5815830230713,,False,0,19.3495887438066,False,0.225000008940697,False,False,False,False,False
4.04,178.121612548828,12.0602598190308,13.3037395477295,10.4411516189575,9.46523666381836,13.6961259841919,17.5490074157715,,False,0,19.3495887438066,False,-0.0750000029802322,False,False,False,False,False
4.06,178.295074462891,11.9896202087402,13.4718313217163,10.5718879699707,9.40874195098877,13.7174644470215,17.4466686248779,,False,0,19.3495887438066,False,-0.25,False,False,False,False,False
4.08,178.872528076172,11.8513593673706,13.9006414413452,10.9056091308594,9.29787349700928,14.1695575714111,17.2466239929199,,False,0,19.3495887438066,False,-0.574999988079071,False,False,False,False,False
4.1,180.198165893555,11.6627683639526,15.0449771881104,11.797212600708,9.14512825012207,40.5092887878418,16.9751243591309,,False,0,19.3495887438066,False,-1.22500002384186,False,False,False,False,False
4.12,183.031600952148,11.6360673904419,17.6515045166016,13.8308401107788,9.1174488067627,40.4147834777832,16.9421291351318,,False,0,19.3495887438066,False,-1.875,False,False,False,False,False
4.14,187.494323730469,12.5188264846802,18.3764171600342,12.6096611022949,9.79784488677979,24.1960487365723,18.2440528869629,,False,0,19.3495887438066,False,-3.625,False,False,False,False,False
