timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,,,,,,,,,,,,False,,,,,,
2.24,87.6502304077148,3.34409689903259,17.2249202728271,19.5446281433105,13.7997264862061,21.3866882324219,12.2002611160278,,False,0,0.679847203273245,False,0,False,False,False,False,False
2.26,70.2234878540039,3.34777808189392,17.2249202728271,19.5446281433105,13.7997264862061,21.3866882324219,12.2002611160278,,False,0,0.688779770295218,False,0,False,False,False,False,False
2.28,55.8521842956543,3.35341739654541,17.2249202728271,19.5446281433105,13.7997264862061,21.3866882324219,12.2002611160278,,False,0,0.711402429356246,False,0,False,False,False,False,False
2.3,45.0682067871094,3.36115980148315,17.2249202728271,19.5446281433105,13.7997264862061,21.3866882324219,12.2002611160278,,False,0,0.74631092920433,False,0,False,False,False,False,False
2.32,37.1813583374023,3.3712055683136,17.2249202728271,19.5446281433105,13.7997264862061,21.3866882324219,12.2002611160278,,False,0,0.791655260338911,False,0,False,False,False,False,False
2.34,31.3487510681152,3.38381266593933,17.2249202728271,19.5446281433105,13.7997264862061,21.3866882324219,12.2002611160278,,False,0,0.845458468124694,False,0,False,False,False,False,False
2.36,26.9246463775635,3.39930725097656,17.2249202728271,19.5446281433105,13.7997264862061,21.3866882324219,12.2002611160278,,False,0,0.905809176269237,False,0,False,False,False,False,False
2.38,23.4684047698975,3.41809487342834,17.2249202728271,19.5446281433105,13.7997264862061,21.3866882324219,12.2002611160278,,False,0,0.970938203046422,False,0,False,False,False,False,False
2.4,20.6852855682373,3.44067883491516,17.2249202728271,19.5446281433105,13.7997264862061,21.3866882324219,12.2002611160278,,False,0,1.03921044717391,False,0,False,False,False,False,False
2.42,18.3744163513184,3.4676833152771,17.2249202728271,19.5446281433105,13.7997264862061,21.3866882324219,12.2002611160278,,False,0,1.1090372735104,False,0,False,False,False,False,False
2.44,16.39453125,3.49989223480225,17.2249202728271,19.5446281433105,13.7997264862061,21.3866882324219,12.2002611160278,,False,0,1.1787573689942,False,0,False,False,False,False,False
2.46,14.6423358917236,3.53830981254578,17.2249202728271,19.5446281433105,13.7997264862061,21.3866882324219,12.2002611160278,,False,0,1.24645466216029,False,0,False,False,False,False,False
2.48,13.0407857894897,3.54323768615723,17.2249202728271,19.5446281433105,13.7997264862061,21.3866882324219,12.2002611160278,,False,0,1.30971767436655,False,0,False,False,False,False,False
2.5,11.5348320007324,3.54423093795776,17.2249202728271,19.5446281433105,13.7997264862061,21.3866882324219,12.2002611160278,,False,0,1.36525890187785,False,0,False,False,False,False,False
2.52,10.0981159210205,3.54443001747131,17.2249202728271,19.5446281433105,13.7997264862061,21.3866882324219,12.2002611160278,,False,0,1.40839972302556,False,0,False,False,False,False,False
2.54,8.76450634002686,3.54446911811829,17.2249202728271,19.5446281433105,13.7997264862061,21.3866882324219,12.2002611160278,,False,0,1.43261291665658,False,0,False,False,False,False,False
2.56,7.73201990127563,3.54447674751282,17.2249202728271,19.5446281433105,13.7997264862061,21.3866882324219,12.2002611160278,,False,0,1.43145948097082,False,0,False,False,False,False,False
2.58,7.5073094367981,3.54447865486145,17.2249202728271,19.5446281433105,13.7997264862061,21.3866882324219,12.2002611160278,,False,0,1.42109190401308,False,0,False,False,False,False,False
2.6,7.35760116577148,3.53895568847656,17.2624969482422,19.5022506713867,13.7998466491699,21.3867454528809,12.2002019882202,,False,0,1.39055386929952,False,0.025000000372529,False,False,False,False,False
2.62,7.26141262054443,3.52827215194702,17.3384017944336,19.4183197021484,13.8002815246582,21.3871612548828,12.2002620697021,,False,0,1.31595948246625,False,0.0500000007450581,False,False,False,False,False
2.64,7.33145332336426,3.52310514450073,17.3767337799072,19.3767585754395,13.800594329834,21.3875198364258,12.2003812789917,,False,0,1.23035033319431,False,0.025000000372529,False,False,False,False,False
2.66,7.66669893264771,3.5180516242981,17.415319442749,19.3354682922363,13.8009748458862,21.3879833221436,12.2005596160889,,False,0,1.14001555311588,False,0.025000000372529,False,False,False,False,False
2.68,8.19654750823975,3.50827169418335,17.4932518005371,19.2536945343018,13.8019342422485,21.389217376709,12.2010841369629,,False,0,1.047627368657,False,0.0500000007450581,False,False,False,False,False
