timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,,,,,,,,,,,,False,,,,,,
1.52,172.479751586914,5.07092237472534,7.17136716842651,7.17136526107788,20.4330978393555,46.8609466552734,5.56688594818115,,False,0,26.4852038266531,False,0,False,False,False,False,False
1.54,172.479751586914,5.07289505004883,6.97624635696411,7.38362312316895,20.4424324035645,46.8798713684082,5.56801080703735,,False,0,26.4852038266531,False,0.325000017881393,False,False,False,False,False
1.56,171.678009033203,5.07773160934448,6.82339811325073,7.57814931869507,20.4631996154785,46.925407409668,5.57246589660645,,False,0,26.4852038266531,False,0.275000005960464,False,False,False,False,False
1.58,170.990921020508,5.08811092376709,6.6436333656311,7.84777402877808,20.5067806243896,47.0227355957031,5.58280944824219,,False,0,26.4852038266531,False,0.349999994039536,False,False,False,False,False
1.6,170.103652954102,5.08998107910156,6.61921644210815,7.88847208023071,20.5145816802979,47.0402603149414,5.58471870422363,,False,0,26.4852038266531,False,0.0500000007450581,False,False,False,False,False
1.62,169.975631713867,5.09194993972778,6.59510183334351,7.9297456741333,20.5227851867676,47.0587005615234,5.58673286437988,,False,0,26.4852038266531,False,0.0500000007450581,False,False,False,False,False
1.64,169.847320556641,5.09194993972778,6.59510183334351,7.9297456741333,20.5227851867676,47.0587005615234,5.58673286437988,,False,0,26.4852038266531,False,0,False,False,False,False,False
1.66,169.847320556641,5.09297132492065,6.58315753936768,7.95060205459595,20.5270309448242,47.0682563781738,5.58778142929077,,False,0,26.4852038266531,False,0.025000000372529,False,False,False,False,False
1.68,169.783020019531,5.09401655197144,6.57128715515137,7.97160482406616,20.5313816070557,47.0780410766602,5.58885383605957,,False,0,26.4852038266531,False,0.025000000372529,False,False,False,False,False
1.7,169.718643188477,5.09508657455444,6.55948972702026,7.99275875091553,20.5358295440674,47.088062286377,5.58995723724365,,False,0,26.4852038266531,False,0.025000000372529,False,False,False,False,False
1.72,169.654190063477,5.09508657455444,6.55948972702026,7.99275875091553,20.5358295440674,47.088062286377,5.58995723724365,,False,0,26.4852038266531,False,0,False,False,False,False,False
1.74,169.654190063477,5.09508657455444,6.55948972702026,7.99275875091553,20.5358295440674,47.088062286377,5.58995723724365,,False,0,26.4852038266531,False,0,False,False,False,False,False
1.76,169.654190063477,5.0950870513916,6.55949068069458,7.99275922775269,20.5358295440674,47.0880584716797,5.58995723724365,,False,0,26.4852038266531,False,0,False,False,False,False,False
1.78,169.654190063477,5.09508800506592,6.55949115753174,7.99276113510132,20.5358295440674,47.0880584716797,5.58995723724365,,False,0,26.4852038266531,False,0,False,False,False,False,False
1.8,169.654190063477,5.09508800506592,6.5594916343689,7.99276113510132,20.5358295440674,47.0880584716797,5.58995723724365,,False,0,26.4852038266531,False,0,False,False,False,False,False
1.82,169.654190063477,5.09508848190308,6.55949258804321,7.99276161193848,20.5358295440674,47.0880584716797,5.58995723724365,,False,0,26.4852019930345,False,0,False,False,False,False,False
1.84,169.654190063477,5.09618425369263,6.54776906967163,8.01406764984131,20.540376663208,47.0983009338379,5.59108781814575,,False,0,26.4852019930345,False,0.025000000372529,False,False,False,False,False
1.86,169.589630126953,5.09618425369263,6.54776954650879,8.01406764984131,20.540376663208,47.0983009338379,5.59108781814575,,False,0,26.4852019930345,False,0,False,False,False,False,False
1.88,169.589630126953,5.09730386734009,6.53611850738525,8.03552436828613,20.5450248718262,47.1087760925293,5.59224510192871,,False,0,26.4852019930345,False,0.025000000372529,False,False,False,False,False
1.9,169.525009155273,5.09844827651978,6.52453994750977,8.05713176727295,20.5497741699219,47.1194801330566,5.59342575073242,,False,0,26.4852019930345,False,0.025000000372529,False,False,False,False,False
1.92,169.46028137207,5.14435291290283,6.20841503143311,8.78470134735107,20.7392864227295,32.9535598754883,5.64174461364746,,False,0,26.485200159416,False,0.75,False,False,False,False,False
1.94,167.475524902344,5.18776226043701,6.02783441543579,9.37131595611572,20.9176712036133,26.2939739227295,5.68809604644775,,False,0,26.485200159416,False,0.5,False,False,False,False,False
1.96,166.100067138672,5.48966979980469,5.47975826263428,13.3113708496094,22.1529178619385,14.4318761825562,6.01478862762451,,False,0,26.485200159416,False,2.07500004768372,False,False,False,False,False
1.98,159.794525146484,5.8629846572876,5.23724365234375,19.8924503326416,23.6765613555908,11.0115718841553,6.42174530029297,,False,0,26.4851983257974,False,1.52499997615814,False,False,False,False,False
2,154.304244995117,6.88967418670654,5.063148021698,20.4750823974609,27.8614597320557,8.1624813079834,7.453209400177,,False,0,26.4851983257974,False,2.5,False,False,False,False,False
2.02,142.800399780273,11.7230224609375,5.3539891242981,21.7129650115967,47.4950332641602,6.12956953048706,5.59159755706787,,False,0,26.4851983257974,False,4.34999990463257,False,False,False,False,False
2.04,109.988555908203,15.3916606903076,5.60464715957642,22.7497119903564,20.9838562011719,5.85409832000732,5.33736324310303,,False,0,26.4851983257974,False,1.27499997615814,False,False,False,False,False
2.06,96.792236328125,20.6029739379883,6.43266248703003,26.156810760498,47.2010231018066,5.56522178649902,5.06682538986206,,False,0,26.4851983257974,False,2.52500009536743,False,False,False,False,False
2.08,70.0790557861328,20.5527496337891,6.55853128433228,26.6736831665039,47.0867958068848,5.5515923500061,5.05351591110229,,False,0,26.4851964921789,False,0.275000005960464,False,False,False,False,False
2.1,67.4051055908203,20.5304260253906,6.63093757629395,26.9709434509277,47.0361175537109,5.54553842544556,5.04750633239746,,False,0,26.4851964921789,False,0.150000005960464,False,False,False,False,False
2.12,65.9785995483398,20.5116539001465,6.70613765716553,27.2796192169189,46.9936065673828,5.54045295715332,5.04237270355225,,False,0,26.4851964921789,False,0.150000005960464,False,False,False,False,False
2.14,64.5755767822266,20.5487823486328,6.57041025161743,26.7224521636963,47.0777816772461,5.55051612854004,5.05245494842529,,False,0,26.4851946585604,False,-0.275000005960464,False,False,False,False,False
2.16,67.1657485961914,20.5487823486328,6.57041072845459,26.7224521636963,47.0777816772461,5.55051612854004,5.05245542526245,,False,0,26.4851946585604,False,0,False,False,False,False,False
2.18,67.1657485961914,20.5487823486328,6.57041168212891,26.7224521636963,47.0777816772461,5.55051612854004,5.05245590209961,,False,0,26.4851946585604,False,0,False,False,False,False,False
