timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,,,,,,,,,,,,False,,,,,,
1.58,73.6604385375977,31.1199588775635,12.0358686447144,5.4211802482605,17.4689311981201,20.8119049072266,8.53105735778809,,False,0,4.38845242543762,False,0,False,False,False,False,False
1.6,71.0704116821289,31.1199588775635,12.0358686447144,5.42455387115479,17.4689311981201,20.8119049072266,8.53105735778809,,False,0,4.40270901197632,False,0,False,False,False,False,False
1.62,68.5590667724609,31.1199588775635,12.0358686447144,5.42971992492676,17.4689311981201,20.8119049072266,8.53105735778809,,False,0,4.41885772149499,False,0,False,False,False,False,False
1.64,66.1320419311523,31.1199588775635,12.0358686447144,5.43680620193481,17.4689311981201,20.8119049072266,8.53105735778809,,False,0,4.43675079804923,False,0,False,False,False,False,False
1.66,63.793285369873,31.1206111907959,12.1150531768799,5.46095180511475,17.4695644378662,20.8123664855957,8.53098011016846,,False,0,4.45618084413232,False,0.0750000029802322,False,False,False,False,False
1.68,60.8800849914551,31.1206111907959,12.1150531768799,5.47262382507324,17.4695644378662,20.8123664855957,8.53098011016846,,False,0,4.47687305231258,False,0,False,False,False,False,False
1.7,58.7441749572754,31.1246604919434,12.2505645751953,5.51602077484131,17.4722785949707,20.815113067627,8.53166961669922,,False,0,4.49845391525939,False,0.125,False,False,False,False,False
1.72,55.6743354797363,31.1388397216797,12.4769725799561,5.59168004989624,17.4809494018555,20.8246746063232,8.53488636016846,,False,0,4.52041277642257,False,0.200000002980232,False,False,False,False,False
1.74,52.2037239074707,31.1388397216797,12.4769725799561,5.61444091796875,17.4809494018555,20.8246746063232,8.53488636016846,,False,0,4.54206222281854,False,0,False,False,False,False,False
1.76,50.4232940673828,31.1388397216797,12.4769725799561,5.64166498184204,17.4809494018555,20.8246746063232,8.53488636016846,,False,0,4.56245980068096,False,0,False,False,False,False,False
1.78,48.7280616760254,31.1388397216797,12.4769725799561,5.67415237426758,17.4809494018555,20.8246746063232,8.53488636016846,,False,0,4.58033092533399,False,0,False,False,False,False,False
1.8,47.1194038391113,31.1412792205811,12.5061330795288,5.72237396240234,17.4824123382568,20.8263187408447,8.5354700088501,,False,0,4.59395300557828,False,0.025000000372529,False,False,False,False,False
1.82,45.4383544921875,31.1525211334229,12.6247701644897,5.7686562538147,17.4890823364258,20.8338890075684,8.53821563720703,,False,0,4.60106036861179,False,0.100000001490116,False,False,False,False,False
1.84,43.4043807983398,31.1821537017822,12.8719520568848,5.87127113342285,17.5064468383789,20.8538208007813,8.5456714630127,,False,0,4.5987878772991,False,0.200000002980232,False,False,False,False,False
1.86,40.9738922119141,31.2005481719971,13.0007333755493,5.93492746353149,17.5171394348145,20.8661937713623,8.55038452148438,,False,0,4.58393370922279,False,0.100000001490116,False,False,False,False,False
1.88,39.4604225158691,31.2269172668457,13.1668128967285,6.03188180923462,17.5324020385742,20.8839168548584,8.55719661712646,,False,0,4.55441359001706,False,0.125,False,False,False,False,False
1.9,38.2581062316895,31.2570495605469,13.3388242721558,6.16070890426636,17.5497779846191,20.904167175293,8.56504440307617,,False,0,4.51546090899249,False,0.125,False,False,False,False,False
1.92,37.5689315795898,31.2701606750488,13.4093446731567,6.22813272476196,17.5573253631592,20.912971496582,8.56847095489502,,False,0,4.50005698170431,False,0.0500000007450581,False,False,False,False,False
1.94,37.5470581054688,31.2701606750488,13.4093446731567,6.22813272476196,17.5573253631592,20.912971496582,8.56847095489502,,False,0,4.47428238211461,False,0,False,False,False,False,False
1.96,38.3388557434082,31.2701606750488,13.4093446731567,6.22813272476196,17.5573253631592,20.912971496582,8.56847095489502,,False,0,4.4244672224322,False,0,False,False,False,False,False
1.98,39.3908271789551,31.2701606750488,13.4093446731567,6.22813272476196,17.5573253631592,20.912971496582,8.56847095489502,,False,0,4.37623363925242,False,0,False,False,False,False,False
2,40.6245040893555,31.2701606750488,13.4093446731567,6.22813272476196,17.5573253631592,20.912971496582,8.56847095489502,,False,0,4.33164846706711,False,0,False,False,False,False,False
2.02,42.0005950927734,31.2701606750488,13.4093446731567,6.22813272476196,17.5573253631592,20.912971496582,8.56847095489502,,False,0,4.29064251477015,False,0,False,False,False,False,False
2.04,43.4982223510742,31.2701606750488,13.4093446731567,6.22813272476196,17.5573253631592,20.912971496582,8.56847095489502,,False,0,4.25283335987818,False,0,False,False,False,False,False
2.06,45.106632232666,31.2701606750488,13.4093446731567,6.22813272476196,17.5573253631592,20.912971496582,8.56847095489502,,False,0,4.2178908309701,False,0,False,False,False,False,False
2.08,46.820930480957,31.2701606750488,13.4093446731567,6.22813272476196,17.5573253631592,20.912971496582,8.56847095489502,,False,0,4.18558143199219,False,0,False,False,False,False,False
2.1,48.6396789550781,31.2701606750488,13.4093446731567,6.22813272476196,17.5573253631592,20.912971496582,8.56847095489502,,False,0,4.15577228107219,False,0,False,False,False,False,False
2.12,50.5633087158203,31.2701606750488,13.4093446731567,6.22813272476196,17.5573253631592,20.912971496582,8.56847095489502,,False,0,4.1283855778605,False,0,False,False,False,False,False
2.14,52.5931396484375,31.2701606750488,13.4093446731567,6.22813272476196,17.5573253631592,20.912971496582,8.56847095489502,,False,0,4.10338550297964,False,0,False,False,False,False,False
2.16,54.7307434082031,31.2701606750488,13.4093446731567,6.22813272476196,17.5573253631592,20.912971496582,8.56847095489502,,False,0,4.08076463053789,False,0,False,False,False,False,False
2.18,56.9772300720215,31.2701606750488,13.4093446731567,6.22813272476196,17.5573253631592,20.912971496582,8.56847095489502,,False,0,4.06053561043941,False,0,False,False,False,False,False
2.2,59.3328704833984,31.2701606750488,13.4093446731567,6.22813272476196,17.5573253631592,20.912971496582,8.56847095489502,,False,0,4.04270830920321,False,0,False,False,False,False,False
2.22,61.7968482971191,31.283878326416,13.4808826446533,6.31306409835815,17.5652103424072,20.9221897125244,8.5720682144165,,False,0,4.02730721596836,False,0.0500000007450581,False,False,False,False,False
2.24,63.9056816101074,31.3131370544434,13.6270627975464,22.3919830322266,17.5820083618164,20.9418430328369,8.579758644104,,False,0,4.01435123054859,False,0.100000001490116,False,False,False,False,False
2.26,65.6179809570313,31.5070915222168,14.4687643051147,21.6255893707275,17.6928939819336,21.072114944458,8.63119506835938,,False,0,4.00385771402344,False,0.525000035762787,False,False,False,False,False
2.28,63.3996887207031,32.9851570129395,19.6488475799561,19.4115161895752,18.5313549041748,22.0643081665039,9.02948665618896,,False,0,3.99584690628876,False,2.07500004768372,False,False,False,False,False
2.3,48.8494415283203,5.52011489868164,31.1950149536133,17.5423831939697,23.0926170349121,13.0305805206299,11.2009258270264,,False,0,3.99032659671223,False,4.27500009536743,False,False,False,False,False
2.32,27.2066822052002,5.99702739715576,31.2118473052979,17.5585975646973,27.0819568634033,11.1390724182129,13.1264123916626,,False,0,3.98731086821992,False,1.80000007152557,False,False,False,False,False
2.34,21.5276145935059,19.2771835327148,33.170726776123,18.6718330383301,22.9210586547852,9.34640407562256,20.3418388366699,,False,0,3.98680185684468,False,3.125,False,False,False,False,False
2.36,12.8709468841553,17.7495975494385,5.66736507415771,21.5033226013184,21.1364040374756,8.6119270324707,31.5175800323486,,False,0,3.98880052223417,False,3.02500009536743,False,False,False,False,False
2.38,5.92018032073975,18.9966068267822,18.9159049987793,22.5269546508789,21.8597412109375,9.22269630432129,33.7152137756348,,False,0,3.99330690790613,False,6.47499990463257,False,False,False,False,False
