timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,,,,,,,,,,,,False,,,,,,
1.66,329.045867919922,33.8757019042969,24.3390808105469,12.4304666519165,8.76926326751709,18.05615234375,17.2307357788086,,False,0,5.48700197444542,False,0,False,False,False,False,False
1.68,329.782440185547,33.8757057189941,24.3390789031982,12.4304666519165,8.76926326751709,18.05615234375,17.2307357788086,,False,0,5.54851642529224,False,0,False,False,False,False,False
1.7,330.485443115234,33.8757057189941,24.3390789031982,12.4304666519165,8.76926326751709,18.05615234375,17.2307357788086,,False,0,5.61130111348683,False,0,False,False,False,False,False
1.72,331.155853271484,33.8757019042969,24.3390808105469,12.4304666519165,8.76926422119141,18.05615234375,17.2307357788086,,False,0,5.67536957253125,False,0,False,False,False,False,False
1.74,331.794158935547,33.8757057189941,24.3390789031982,12.4304666519165,8.76926422119141,18.05615234375,17.2307357788086,,False,0,5.7407591983833,False,0,False,False,False,False,False
1.76,332.400451660156,33.8757057189941,24.3390789031982,12.4304666519165,8.76926326751709,18.05615234375,17.2307357788086,,False,0,5.80753288985734,False,0,False,False,False,False,False
1.78,332.97412109375,33.8757057189941,24.3390789031982,12.4304666519165,8.76926422119141,18.05615234375,17.2307357788086,,False,0,5.87578057626759,False,0,False,False,False,False,False
1.8,333.513702392578,33.8757057189941,24.339075088501,12.4304666519165,8.76926326751709,18.05615234375,17.2307357788086,,False,0,5.94562816530134,False,0,False,False,False,False,False
1.82,334.016479492188,33.8757095336914,24.339075088501,12.4304666519165,8.76926326751709,18.05615234375,17.2307357788086,,False,0,6.0172316135564,False,0,False,False,False,False,False
1.84,334.478302001953,33.8757057189941,24.3390789031982,12.4304666519165,8.76926326751709,18.05615234375,17.2307357788086,,False,0,6.090774292932,False,0,False,False,False,False,False
1.86,334.892730712891,33.8757095336914,24.3390789031982,12.4304666519165,8.76926326751709,18.05615234375,17.2307357788086,,False,0,6.16642022307415,False,0,False,False,False,False,False
1.88,335.250427246094,33.8757019042969,24.3390789031982,12.4304666519165,8.76926326751709,18.05615234375,17.2307357788086,,False,0,6.24422490177302,False,0,False,False,False,False,False
1.9,335.538238525391,33.8757781982422,24.3922309875488,12.4035558700562,8.76937007904053,18.0562038421631,17.2306938171387,,False,0,6.32390737196443,False,0.025000000372529,False,False,False,False,False
1.92,335.644226074219,33.883716583252,24.8866901397705,12.1691083908081,8.77221012115479,18.0604991912842,17.2339782714844,,False,0,6.40437248895355,False,0.225000008940697,False,False,False,False,False
1.94,334.879425048828,33.8937721252441,25.1744251251221,12.0446424484253,8.77524757385254,18.0659084320068,17.2386779785156,,False,0,6.48269051733728,False,0.125,False,False,False,False,False
1.96,334.349182128906,33.9182548522949,25.6553897857666,11.8261051177979,8.78228855133057,18.0790481567383,17.2504768371582,,False,0,6.5519402412769,False,0.200000002980232,False,False,False,False,False
1.98,333.380340576172,33.9434204101563,26.0336627960205,11.6894187927246,8.78933143615723,18.0925464630127,17.2627944946289,,False,0,6.59726512192399,False,0.150000005960464,False,False,False,False,False
2,332.667907714844,33.948184967041,26.0982322692871,11.6671409606934,8.79065227508545,18.095100402832,17.2651329040527,,False,0,6.60214592146288,False,0.025000000372529,False,False,False,False,False
2.02,332.347808837891,33.948184967041,26.0982322692871,11.6671409606934,8.79065227508545,18.095100402832,17.2651329040527,,False,0,6.59368449615902,False,0,False,False,False,False,False
2.04,331.868072509766,33.948184967041,26.0982322692871,11.6671409606934,8.79065227508545,18.095100402832,17.2651329040527,,False,0,6.55879139615546,False,0,False,False,False,False,False
2.06,331.339630126953,33.948184967041,26.0982322692871,11.6671409606934,8.79065227508545,18.095100402832,17.2651329040527,,False,0,6.51035236154034,False,0,False,False,False,False,False
2.08,330.786407470703,33.948184967041,26.0982322692871,11.6671409606934,8.79065227508545,18.095100402832,17.2651329040527,,False,0,6.45418553039676,False,0,False,False,False,False,False
2.1,330.212707519531,33.9434204101563,26.0336627960205,11.6894187927246,8.78933143615723,18.0925464630127,17.2627944946289,,False,0,6.39370820234778,False,-0.025000000372529,False,False,False,False,False
2.12,329.730316162109,33.9434204101563,26.0336627960205,11.6894187927246,8.78933143615723,18.0925464630127,17.2627944946289,,False,0,6.33098287787319,False,0,False,False,False,False,False
2.14,329.115692138672,33.9388198852539,25.9695301055908,11.7118425369263,8.78805255889893,18.0900802612305,17.2605323791504,,False,0,6.26726355283663,False,-0.025000000372529,False,False,False,False,False
2.16,328.593200683594,33.9343795776367,25.9058399200439,11.7344045639038,8.78681564331055,18.087703704834,17.2583560943604,,False,0,6.20332403078925,False,-0.025000000372529,False,False,False,False,False
2.18,328.049468994141,33.9343795776367,25.9058399200439,11.7344045639038,8.78681564331055,18.087703704834,17.2583560943604,,False,0,6.13963627846307,False,0,False,False,False,False,False
2.2,327.363647460938,33.9343795776367,25.9058399200439,11.7344045639038,8.78681564331055,18.087703704834,17.2583560943604,,False,0,6.07650139270168,False,0,False,False,False,False,False
2.22,326.649566650391,33.9343795776367,25.9058399200439,11.7344045639038,8.78681564331055,18.087703704834,17.2583560943604,,False,0,6.01411231803733,False,0,False,False,False,False,False
2.24,325.905578613281,33.9343795776367,25.9058399200439,11.7344045639038,8.78681564331055,18.087703704834,17.2583560943604,,False,0,5.95259533818452,False,0,False,False,False,False,False
2.26,325.130035400391,33.9343795776367,25.9058399200439,11.7344045639038,8.78681564331055,18.087703704834,17.2583560943604,,False,0,5.89203888304667,False,0,False,False,False,False,False
