timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,,,,,,,,,,,,False,,,,,,
1.78,187.062057495117,9.96649265289307,14.0947494506836,10.76584815979,7.61260604858398,41.9653663635254,18.3873901367188,,False,0,21.2957711531877,False,0,False,False,False,False,False
1.8,187.062057495117,9.96669387817383,14.0033826828003,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0.0750000029802322,False,False,False,False,False
1.82,186.879776000977,9.96669387817383,14.0033826828003,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
1.84,186.879776000977,9.96669387817383,14.0033798217773,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
1.86,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
1.88,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
1.9,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
1.92,186.879776000977,9.96669387817383,14.0033798217773,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
1.94,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
1.96,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
1.98,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.02,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.04,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.06,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.08,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
2.1,186.879776000977,9.96669387817383,14.0033807754517,10.6964349746704,7.61303043365479,41.9662818908691,18.3875274658203,,False,0,21.2957711531877,False,0,False,False,False,False,False
