timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.06,,,,,,,,,,,,False,,,,,,
2.08,0.323380172252655,7.9206018447876,18.1032333374023,18.6662998199463,13.1786632537842,16.6099052429199,12.8213329315186,,False,0,4.78999765441076,False,0,False,False,False,False,False
2.1,0.315639197826386,7.92252922058105,18.1427345275879,18.6258316040039,13.1787843704224,16.6099491119385,12.8212757110596,,False,0,4.88974210345251,False,0.025000000372529,False,False,False,False,False
2.12,0.24899086356163,7.9273509979248,18.1427345275879,18.6258316040039,13.1787843704224,16.6099491119385,12.8212757110596,,False,0,4.98938427361655,False,0,False,False,False,False,False
2.14,0.238164886832237,7.9273509979248,18.1427345275879,18.6258316040039,13.1787843704224,16.6099491119385,12.8212757110596,,False,0,5.08888119548873,False,0,False,False,False,False,False
2.16,0.224794581532478,7.94251918792725,18.1427345275879,18.6258316040039,13.178783416748,16.6099510192871,12.8212757110596,,False,0,5.18817049833508,False,0,False,False,False,False,False
2.18,0.207882583141327,7.95149803161621,18.2225227355957,18.5456829071045,13.1792049407959,16.6102752685547,12.8213481903076,,False,0,5.28716866977086,False,0.0500000007450581,False,False,False,False,False
2.2,0.0708471015095711,7.96389579772949,18.3441963195801,18.427396774292,13.1803073883057,16.6113567352295,12.8219156265259,,False,0,5.38574833024183,False,0.0750000029802322,False,False,False,False,False
2.22,359.869445800781,7.98135757446289,18.4683036804199,18.3113975524902,13.1819763183594,16.613151550293,12.823034286499,,False,0,5.48372155554695,False,0.0750000029802322,False,False,False,False,False
2.24,359.658874511719,7.98135757446289,18.4683036804199,18.3113975524902,13.1819763183594,16.613151550293,12.823034286499,,False,0,5.58080868423182,False,0.025000000372529,False,False,False,False,False
2.26,359.551055908203,8.02525520324707,18.5524272918701,18.2353076934814,13.1834020614624,16.61474609375,12.8240823745728,,False,0,5.67658334352846,False,0.025000000372529,False,False,False,False,False
2.28,359.426483154297,8.05189228057861,18.5524272918701,18.2353076934814,13.1834011077881,16.61474609375,12.8240833282471,,False,0,5.77037979552349,False,0,False,False,False,False,False
2.3,359.337371826172,8.08507537841797,18.5949077606201,18.1976318359375,13.184211730957,16.6156635284424,12.8246965408325,,False,0,5.86113705831563,False,0.025000000372529,False,False,False,False,False
2.32,359.161987304688,8.08908653259277,18.5949077606201,18.1976318359375,13.1842107772827,16.6156635284424,12.8246974945068,,False,0,5.94713390090646,False,0,False,False,False,False,False
2.34,359.008911132813,8.09194946289063,18.6376781463623,18.1601943969727,13.185079574585,16.6166553497314,12.8253765106201,,False,0,6.02552221463684,False,0.025000000372529,False,False,False,False,False
2.36,358.758514404297,8.0921106338501,18.6376781463623,18.1601943969727,13.185079574585,16.6166553497314,12.8253755569458,,False,0,6.09157533517049,False,0,False,False,False,False,False
2.38,358.532928466797,8.0921106338501,18.6376781463623,18.1601943969727,13.185079574585,16.6166553497314,12.8253755569458,,False,0,6.13766246174985,False,0,False,False,False,False,False
2.4,358.319671630859,8.09215068817139,18.6376781463623,18.1601943969727,13.185079574585,16.6166553497314,12.8253765106201,,False,0,6.15371450309665,False,0,False,False,False,False,False
2.42,358.259063720703,8.10008239746094,18.7677135467529,18.04931640625,13.1880674362183,16.6201171875,12.8277778625488,,False,0,6.14744096483078,False,0.0750000029802322,False,False,False,False,False
2.44,358.013854980469,8.13482189178467,19.1275997161865,17.7638626098633,13.1988086700439,16.6328525543213,12.8368692398071,,False,0,6.12072494770274,False,0.200000002980232,False,False,False,False,False
2.46,357.442413330078,8.13482189178467,19.1275997161865,17.7638626098633,13.1988086700439,16.6328525543213,12.8368692398071,,False,0,6.05032050907603,False,0.225000008940697,False,False,False,False,False
2.48,356.836029052734,8.29995155334473,20.0133838653564,17.1721343994141,13.2377891540527,16.6802158355713,12.8717412948608,,False,0,5.966329274932,False,0.225000008940697,False,False,False,False,False
2.5,356.247955322266,8.5672779083252,20.7843952178955,16.755916595459,13.2824468612671,16.735164642334,12.9128084182739,,False,0,5.87550664873864,False,0.349999994039536,False,False,False,False,False
2.52,355.376617431641,8.82468605041504,21.2002906799316,16.5610084533691,13.3095512390137,16.7686672210693,12.9379825592041,,False,0,5.78091825136963,False,0.174999997019768,False,False,False,False,False
2.54,354.922424316406,35.7252540588379,21.5743598937988,16.4005451202393,13.3353481292725,16.8006248474121,12.9620475769043,,False,0,5.68417101011687,False,0.150000005960464,False,False,False,False,False
2.56,354.530792236328,35.786506652832,21.8992557525635,16.2712955474854,13.3586702346802,16.8295555114746,12.9838771820068,,False,0,5.58616244983876,False,0.125,False,False,False,False,False
2.58,354.200073242188,35.7992973327637,21.9657344818115,16.245922088623,13.3635358810425,16.8355979919434,12.9884386062622,,False,0,5.4874103737185,False,0.025000000372529,False,False,False,False,False
2.6,354.109191894531,35.7992973327637,21.9657344818115,16.245922088623,13.3635358810425,16.8355979919434,12.9884386062622,,False,0,5.38821898514068,False,0,False,False,False,False,False
2.62,354.078552246094,35.8122634887695,22.0327205657959,16.2207050323486,13.3684673309326,16.841724395752,12.9930667877197,,False,0,5.28876872547421,False,0.025000000372529,False,False,False,False,False
2.64,353.987731933594,35.8122634887695,22.0327205657959,16.2207050323486,13.3684673309326,16.841724395752,12.9930667877197,,False,0,5.18916557939992,False,0,False,False,False,False,False
2.66,353.956207275391,35.8122634887695,22.0327205657959,16.2207050323486,13.3684673309326,16.841724395752,12.9930667877197,,False,0,5.08947100308513,False,0,False,False,False,False,False
2.68,353.923767089844,35.7992973327637,21.9657344818115,16.245922088623,13.3635358810425,16.8355979919434,12.9884386062622,,False,0,4.9897256566059,False,-0.025000000372529,False,False,False,False,False
2.7,353.950225830078,35.786506652832,21.8992557525635,16.2712955474854,13.3586702346802,16.8295555114746,12.9838771820068,,False,0,4.88995469603127,False,-0.025000000372529,False,False,False,False,False
2.72,353.975402832031,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,4.79017058361394,False,-0.0750000029802322,False,False,False,False,False
2.74,354.118988037109,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,4.69038205884854,False,0,False,False,False,False,False
2.76,354.081329345703,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,4.59059389572873,False,0,False,False,False,False,False
2.78,354.042022705078,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,4.49081043491333,False,0,False,False,False,False,False
2.8,354.000915527344,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,4.39103659227869,False,0,False,False,False,False,False
2.82,353.957916259766,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,4.29126896356778,False,0,False,False,False,False,False
2.84,353.912811279297,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,4.19151234701147,False,0,False,False,False,False,False
2.86,353.865509033203,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,4.09176754803337,False,0,False,False,False,False,False
2.88,353.815826416016,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,3.99203516280146,False,0,False,False,False,False,False
2.9,353.763549804688,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,3.89231644302462,False,0,False,False,False,False,False
2.92,353.70849609375,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,3.79261246661568,False,0,False,False,False,False,False
2.94,353.650421142578,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,3.69292442772791,False,0,False,False,False,False,False
2.96,353.589080810547,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,3.59325365283093,False,0,False,False,False,False,False
2.98,353.524169921875,35.7492218017578,21.7028388977051,16.3483638763428,13.3444776535034,16.8119468688965,12.9705858230591,,False,0,3.49360161952503,False,0,False,False,False,False,False
