timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,,,,,,,,,,,,False,,,,,,
4.42,2.51463031768799,16.0853004455566,16.5637359619141,20.2057971954346,14.2876710891724,9.14513492584229,11.7123250961304,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.44,2.51463437080383,16.3264999389648,16.4567413330078,20.3389892578125,14.2877187728882,9.1453218460083,11.7128314971924,,False,0,12.3099138789712,False,-0.0750000029802322,False,False,False,False,False
4.46,2.68879413604736,16.3416786193848,16.4567413330078,20.3389892578125,14.2877187728882,9.1453218460083,11.7128314971924,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.48,2.68879413604736,16.36328125,16.4567413330078,20.3389892578125,14.2877206802368,9.14532279968262,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.5,2.68879413604736,16.3928356170654,16.4567413330078,20.3389892578125,14.2877197265625,9.14532279968262,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.52,2.68879413604736,16.4331302642822,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128314971924,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.54,2.68879413604736,16.4894790649414,16.4567413330078,20.3389892578125,14.2877197265625,9.1453218460083,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.56,2.68879413604736,16.5764904022217,16.4567413330078,20.3389892578125,14.2877206802368,9.14532279968262,11.7128314971924,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.58,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877206802368,9.14532279968262,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.6,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877187728882,9.14532279968262,11.7128305435181,,False,0,12.3099138789712,False,0,False,False,False,False,False
4.62,2.68879413604736,42.7876586914063,16.4567413330078,20.3389892578125,14.2877206802368,9.14532279968262,11.7128314971924,,False,0,12.3099138789712,False,0,False,False,False,False,False
