timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.42,,,,,,,,,,,,False,,,,,,
8.44,192.103698730469,11.4749841690063,16.2280788421631,6.04349660873413,4.27340126037598,40.4568710327148,21.7266006469727,,False,0,21.019181320152,False,0,False,False,False,False,False
8.46,192.103698730469,11.4752168655396,16.1228828430176,6.00468921661377,4.27375078201294,40.4577484130859,21.7268085479736,,False,0,21.019181320152,False,0.0750000029802322,False,False,False,False,False
8.48,191.90315246582,11.4759397506714,16.0197200775146,5.96663475036621,4.27428293228149,40.4603614807129,21.7279472351074,,False,0,21.019181320152,False,0.0750000029802322,False,False,False,False,False
8.5,191.703491210938,11.4762897491455,15.9857740402222,5.95411491394043,4.27450037002563,40.4616203308105,21.7285327911377,,False,0,21.019181320152,False,0.025000000372529,False,False,False,False,False
8.52,191.637145996094,11.4766941070557,15.9520511627197,5.94167566299438,4.27473926544189,40.4630699157715,21.7292232513428,,False,0,21.019181320152,False,0.025000000372529,False,False,False,False,False
8.54,191.570892333984,11.4766941070557,15.9520511627197,5.94167566299438,4.27473926544189,40.4630699157715,21.7292232513428,,False,0,21.019181320152,False,0,False,False,False,False,False
8.559999,191.570892333984,11.4766941070557,15.9520511627197,5.94167566299438,4.27473926544189,40.4630699157715,21.7292232513428,,False,0,21.019181320152,False,0,False,False,False,False,False
8.58,191.570892333984,11.4766941070557,15.9520511627197,5.94167566299438,4.27473926544189,40.4630699157715,21.7292232513428,,False,0,21.019181320152,False,0,False,False,False,False,False
8.599999,191.570892333984,11.4766941070557,15.9520511627197,5.94167566299438,4.27473926544189,40.4630699157715,21.7292232513428,,False,0,21.019181320152,False,0,False,False,False,False,False
8.62,191.570892333984,11.4766941070557,15.9520511627197,5.94167566299438,4.27473926544189,40.4630699157715,21.7292232513428,,False,0,21.019181320152,False,0,False,False,False,False,False
8.639999,191.570892333984,11.4766941070557,15.9520511627197,5.94167566299438,4.27473926544189,40.4630699157715,21.7292232513428,,False,0,21.019181320152,False,0,False,False,False,False,False
8.66,191.570892333984,11.4766941070557,15.9520511627197,5.94167566299438,4.27473926544189,40.4630699157715,21.7292232513428,,False,0,21.019181320152,False,0,False,False,False,False,False
8.679999,191.570892333984,11.4766941070557,15.9520511627197,5.94167566299438,4.27473926544189,40.4630699157715,21.7292232513428,,False,0,21.019181320152,False,0,False,False,False,False,False
8.7,191.570892333984,11.4766941070557,15.9520511627197,5.94167566299438,4.27473926544189,40.4630699157715,21.7292232513428,,False,0,21.019181320152,False,0,False,False,False,False,False
8.72,191.570892333984,11.4766941070557,15.9520511627197,5.94167566299438,4.27473926544189,40.4630699157715,21.7292232513428,,False,0,21.019181320152,False,0,False,False,False,False,False
8.74,191.570892333984,11.4766941070557,15.9520511627197,5.94167566299438,4.27473926544189,40.4630699157715,21.7292232513428,,False,0,21.019181320152,False,0,False,False,False,False,False
8.76,191.570892333984,11.4766941070557,15.9520511627197,5.94167566299438,4.27473926544189,40.4630699157715,21.7292232513428,,False,0,21.019181320152,False,0,False,False,False,False,False
8.78,191.570892333984,11.4766941070557,15.9520511627197,5.94167566299438,4.27473926544189,40.4630699157715,21.7292232513428,,False,0,21.019181320152,False,0,False,False,False,False,False
8.8,191.570892333984,11.4766941070557,15.9520511627197,5.94167566299438,4.27473926544189,40.4630699157715,21.7292232513428,,False,0,21.019181320152,False,0,False,False,False,False,False
8.82,191.570892333984,11.4766941070557,15.9520511627197,5.94167566299438,4.27473926544189,40.4630699157715,21.7292232513428,,False,0,21.019181320152,False,0,False,False,False,False,False
8.84,191.570892333984,11.4766941070557,15.9520511627197,5.94167566299438,4.27473926544189,40.4630699157715,21.7292232513428,,False,0,21.019181320152,False,0,False,False,False,False,False
8.86,191.570892333984,11.4771537780762,15.9185438156128,5.92931747436523,4.27499771118164,40.464714050293,21.730016708374,,False,0,21.019181320152,False,0.025000000372529,False,False,False,False,False
8.88,191.504730224609,11.4771537780762,15.9185438156128,5.92931747436523,4.27499771118164,40.464714050293,21.730016708374,,False,0,21.019181320152,False,0,False,False,False,False,False
8.9,191.504730224609,11.4771537780762,15.9185438156128,5.92931747436523,4.27499771118164,40.464714050293,21.730016708374,,False,0,21.019181320152,False,0,False,False,False,False,False
8.92,191.504730224609,11.4762897491455,15.9857749938965,5.95411491394043,4.27450037002563,40.4616203308105,21.7285327911377,,False,0,21.019181320152,False,-0.0500000007450581,False,False,False,False,False
8.94,191.637145996094,11.4750070571899,16.1927814483643,6.03047561645508,4.27349758148193,40.4569702148438,21.7265663146973,,False,0,21.019181320152,False,-0.150000005960464,False,False,False,False,False
8.96,192.036758422852,11.4882564544678,17.0666160583496,6.35294485092163,4.27643775939941,40.5034675598145,21.7535400390625,,False,0,21.019181320152,False,-0.574999988079071,False,False,False,False,False
8.98,193.603820800781,11.6748104095459,20.3232479095459,7.55590581893921,4.34054183959961,23.0269565582275,22.1130065917969,,False,0,21.019181320152,False,-1.57500004768372,False,False,False,False,False
9,198.246856689453,12.8184480667114,22.9292182922363,12.0967874526978,4.75528383255005,9.53761959075928,24.2971115112305,,False,0,21.019181320152,False,-3.17499995231628,False,False,False,False,False
9.02,210.046417236328,15.1933145523071,21.8059539794922,11.4945411682129,5.62754201889038,6.47374534606934,28.8498249053955,,False,0,21.019181320152,False,-2.90000009536743,False,False,False,False,False
