timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,,,,,,,,,,,,False,,,,,,
1.28,355.855926513672,44.973991394043,21.4256496429443,15.3438959121704,10.849781036377,6.95787191390991,15.1502122879028,,False,0,14.6190216090556,False,0,False,False,False,False,False
1.3,355.855926513672,44.973991394043,21.4256496429443,15.3438959121704,10.849781036377,6.95787191390991,15.1502122879028,,False,0,14.6190216090556,False,0,False,False,False,False,False
1.32,355.855926513672,44.973991394043,21.4256496429443,15.3438959121704,10.849781036377,6.95787191390991,15.1502122879028,,False,0,14.6190216090556,False,0,False,False,False,False,False
1.34,355.855926513672,44.973991394043,21.4256496429443,15.3438959121704,10.849781036377,6.95787191390991,15.1502122879028,,False,0,14.6190216090556,False,0,False,False,False,False,False
1.36,355.855926513672,44.973991394043,21.4256496429443,15.3438959121704,10.849781036377,6.95787191390991,15.1502122879028,,False,0,14.6190216090556,False,0,False,False,False,False,False
1.38,355.855926513672,44.973991394043,21.4256496429443,15.3438949584961,10.849781036377,6.95787191390991,15.1502122879028,,False,0,14.6190216090556,False,0,False,False,False,False,False
1.4,355.855926513672,44.973991394043,21.4256496429443,15.3438959121704,10.849781036377,6.95787191390991,15.1502122879028,,False,0,14.6190216090556,False,0,False,False,False,False,False
1.42,355.855926513672,44.973991394043,21.4256496429443,15.3438959121704,10.849781036377,6.95787191390991,15.1502122879028,,False,0,14.6190216090556,False,0,False,False,False,False,False
1.44,355.855926513672,44.973991394043,21.4256496429443,15.3438959121704,10.849781036377,6.95787191390991,15.1502122879028,,False,0,14.6190216090556,False,0,False,False,False,False,False
1.46,355.855926513672,44.973991394043,21.4256496429443,15.3438959121704,10.849781036377,6.95787191390991,15.1502122879028,,False,0,14.6190216090556,False,0,False,False,False,False,False
1.48,355.855926513672,44.973991394043,21.4256496429443,15.3438959121704,10.849781036377,6.95787191390991,15.1502122879028,,False,0,14.6190216090556,False,0,False,False,False,False,False
1.5,355.855926513672,44.973991394043,21.4256496429443,15.3438959121704,10.849781036377,6.95787191390991,15.1502122879028,,False,0,14.6190216090556,False,0,False,False,False,False,False
1.52,355.855926513672,44.973991394043,21.4256496429443,15.3438959121704,10.849781036377,6.95787191390991,15.1502122879028,,False,0,14.6190216090556,False,0,False,False,False,False,False
1.54,355.855926513672,44.973991394043,21.4256496429443,15.3438959121704,10.849781036377,6.95787191390991,15.1502122879028,,False,0,14.6190216090556,False,0,False,False,False,False,False
1.56,355.855926513672,44.973991394043,21.4256496429443,15.3438959121704,10.849781036377,6.95787191390991,15.1502122879028,,False,0,14.6190216090556,False,0,False,False,False,False,False
1.58,355.855926513672,44.973991394043,21.4256496429443,15.3438959121704,10.849781036377,6.95787191390991,15.1502122879028,,False,0,14.6190216090556,False,0,False,False,False,False,False
1.6,355.855926513672,44.973991394043,21.4256496429443,15.3438959121704,10.849781036377,6.95787191390991,15.1502122879028,,False,0,14.6190216090556,False,0,False,False,False,False,False
1.62,355.855926513672,44.973991394043,21.4256496429443,15.3438959121704,10.849781036377,6.95787191390991,15.1502122879028,,False,0,14.6190216090556,False,0,False,False,False,False,False
