timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.28,,10.3168878555298,6.19708204269409,14.5902833938599,21.6179904937744,41.6149826049805,4.38201141357422,,,,,False,,,,,,
3.3,169.060501098633,10.3168878555298,6.19708776473999,14.5902814865112,21.6179866790771,41.6149826049805,4.38201522827148,,False,0,21.9210593979379,False,0,False,False,False,False,False
3.32,169.060516357422,10.3168878555298,6.19708776473999,14.5902814865112,21.6179866790771,41.6149826049805,4.38201522827148,,False,0,21.9210593979379,False,0,False,False,False,False,False
3.34,169.060516357422,10.3168878555298,6.19708776473999,14.5902833938599,21.6179866790771,41.6149826049805,4.38201522827148,,False,0,21.9210593979379,False,0,False,False,False,False,False
3.36,169.060516357422,10.3168878555298,6.19708776473999,14.5902805328369,21.6179866790771,41.6149826049805,4.38201522827148,,False,0,21.9210593979379,False,0,False,False,False,False,False
3.38,169.060516357422,10.3168878555298,6.19708776473999,14.5902814865112,21.6179866790771,41.6149826049805,4.38201522827148,,False,0,21.9210593979379,False,0,False,False,False,False,False
3.4,169.060516357422,10.3168878555298,6.19708776473999,14.5902814865112,21.6179866790771,41.6149826049805,4.38201522827148,,False,0,21.9210593979379,False,0,False,False,False,False,False
3.42,169.060516357422,10.3168878555298,6.19708776473999,14.5902814865112,21.6179866790771,41.6149826049805,4.38201522827148,,False,0,21.9210593979379,False,0,False,False,False,False,False
3.44,169.060516357422,10.3168878555298,6.19708776473999,14.5902805328369,21.6179866790771,41.6149826049805,4.38201522827148,,False,0,21.9210593979379,False,0,False,False,False,False,False
3.46,169.060516357422,10.3168878555298,6.19708776473999,14.5902814865112,21.6179866790771,41.6149826049805,4.38201522827148,,False,0,21.9210593979379,False,0,False,False,False,False,False
3.48,169.060516357422,10.3168878555298,6.19708776473999,14.5902814865112,21.6179866790771,41.6149826049805,4.38201522827148,,False,0,21.9210593979379,False,0,False,False,False,False,False
3.5,169.060516357422,10.3168878555298,6.19708776473999,14.5902814865112,21.6179866790771,41.6149826049805,4.38201522827148,,False,0,21.9210593979379,False,0,False,False,False,False,False
3.52,169.060516357422,10.3168878555298,6.19708776473999,14.5902814865112,21.6179866790771,41.6149826049805,4.38201522827148,,False,0,21.9210593979379,False,0,False,False,False,False,False
3.54,169.060516357422,10.3168869018555,6.19708776473999,14.5902805328369,21.6179866790771,41.6149826049805,4.38201522827148,,False,0,21.9210593979379,False,0,False,False,False,False,False
3.56,169.060516357422,10.3168859481812,6.19708776473999,14.5902786254883,21.6179866790771,41.6149864196777,4.38201522827148,,False,0,21.92106115688,False,0,False,False,False,False,False
3.58,169.060516357422,10.3168849945068,6.19708776473999,14.590277671814,21.6179866790771,41.6149864196777,4.38201522827148,,False,0,21.9210629158222,False,0,False,False,False,False,False
3.6,169.060516357422,10.3168840408325,6.19708776473999,14.5902757644653,21.6179866790771,41.6149864196777,4.38201522827148,,False,0,21.9210629158222,False,0,False,False,False,False,False
3.62,169.060516357422,10.3168830871582,6.19708776473999,14.590274810791,21.6179866790771,41.614990234375,4.38201522827148,,False,0,21.9210629158222,False,0,False,False,False,False,False
3.64,169.060516357422,10.3168821334839,6.19708776473999,14.5902738571167,21.6179866790771,41.614990234375,4.38201522827148,,False,0,21.9210646747644,False,0,False,False,False,False,False
3.66,169.060516357422,10.3168811798096,6.19708776473999,14.5902719497681,21.6179866790771,41.614990234375,4.38201522827148,,False,0,21.9210664337066,False,0,False,False,False,False,False
3.68,169.060516357422,10.3168802261353,6.19708776473999,14.5902709960938,21.6179866790771,41.614990234375,4.38201522827148,,False,0,21.9210664337066,False,0,False,False,False,False,False
3.7,169.060516357422,10.3168792724609,6.19708776473999,14.5902690887451,21.6179866790771,41.614990234375,4.38201522827148,,False,0,21.9210664337066,False,0,False,False,False,False,False
3.72,169.060516357422,10.3168783187866,6.19708776473999,14.5902681350708,21.6179866790771,41.6149940490723,4.38201522827148,,False,0,21.9210681926489,False,0,False,False,False,False,False
3.74,169.060516357422,10.3168773651123,6.19708776473999,14.5902671813965,21.6179866790771,41.6149940490723,4.38201522827148,,False,0,21.9210699515912,False,0,False,False,False,False,False
3.76,169.060516357422,10.316876411438,6.19708776473999,14.5902652740479,21.6179866790771,41.6149940490723,4.38201522827148,,False,0,21.9210699515912,False,0,False,False,False,False,False
3.78,169.060516357422,10.3168754577637,6.19708776473999,14.5902643203735,21.6179866790771,41.6149978637695,4.38201522827148,,False,0,21.9210699515912,False,0,False,False,False,False,False
3.8,169.060516357422,10.3168745040894,6.19708776473999,14.5902624130249,21.6179866790771,41.6149978637695,4.38201522827148,,False,0,21.9210717105335,False,0,False,False,False,False,False
3.82,169.060516357422,10.316873550415,6.19708776473999,14.5902614593506,21.6179866790771,41.6149978637695,4.38201522827148,,False,0,21.9210734694758,False,0,False,False,False,False,False
3.84,169.060516357422,10.3168725967407,6.19708776473999,14.5902605056763,21.6179866790771,41.6149978637695,4.38201522827148,,False,0,21.9210734694758,False,0,False,False,False,False,False
3.86,169.060516357422,10.3177280426025,6.27908802032471,14.7850179672241,21.6203536987305,41.618595123291,4.38187551498413,,False,0,21.9210734694758,False,0.150000005960464,False,False,False,False,False
3.88,168.667022705078,10.3540287017822,6.79434967041016,16.0081539154053,21.699821472168,41.7663955688477,4.39457654953003,,False,0,21.9210752284181,False,0.824999988079071,False,False,False,False,False
3.9,166.438034057617,10.5460872650146,8.03076934814453,18.9403095245361,22.1092586517334,21.1353168487549,4.471595287323,,False,0,21.9210769873605,False,1.42500007152557,False,False,False,False,False
3.92,162.268096923828,11.1232748031616,11.1775350570679,23.500768661499,23.3314819335938,11.6586618423462,4.71041631698608,,False,0,21.9210769873605,False,2,False,False,False,False,False
3.94,155.443496704102,11.8613481521606,10.6935348510742,22.4402828216553,24.8909301757813,8.82588481903076,5.01889705657959,,False,0,21.9210769873605,False,1.52499997615814,False,False,False,False,False
3.96,149.121383666992,13.840407371521,10.3209552764893,21.6759872436523,29.0401020050049,6.52613162994385,5.85042524337769,,False,0,21.9210787463029,False,2.45000004768372,False,False,False,False,False
