timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,,,,,,,,,,,,False,,,,,,
0.92,177.483459472656,4.87440919876099,6.89345741271973,6.89345550537109,15.5870666503906,47.0574607849121,10.4129199981689,,False,0,25.7742979819504,False,0,False,False,False,False,False
0.94,177.483459472656,4.87440919876099,6.89345741271973,6.89345550537109,15.5870666503906,47.0574607849121,10.4129199981689,,False,0,25.7742979819504,False,0,False,False,False,False,False
0.96,177.483459472656,4.87440919876099,6.89345741271973,6.89345550537109,15.5870666503906,47.0574607849121,10.4129199981689,,False,0,25.7742979819504,False,0,False,False,False,False,False
0.98,177.483459472656,4.87440919876099,6.89345741271973,6.89345550537109,15.5870666503906,47.0574607849121,10.4129199981689,,False,0,25.7742979819504,False,0,False,False,False,False,False
1,177.483459472656,4.87440919876099,6.89345741271973,6.89345550537109,15.5870666503906,47.0574607849121,10.4129199981689,,False,0,25.7742979819504,False,0,False,False,False,False,False
1.02,177.483459472656,4.87440919876099,6.89345741271973,6.89345550537109,15.5870666503906,47.0574607849121,10.4129199981689,,False,0,25.7742979819504,False,0,False,False,False,False,False
1.04,177.483459472656,4.87440919876099,6.89345741271973,6.89345550537109,15.5870666503906,47.0574607849121,10.4129199981689,,False,0,25.7742979819504,False,0,False,False,False,False,False
1.06,177.483459472656,4.87440919876099,6.89345741271973,6.89345550537109,15.5870666503906,47.0574607849121,10.4129199981689,,False,0,25.7742979819504,False,0,False,False,False,False,False
1.08,177.483459472656,4.87440919876099,6.89345741271973,6.89345550537109,15.5870666503906,47.0574607849121,10.4129199981689,,False,0,25.7742979819504,False,0,False,False,False,False,False
1.1,177.483459472656,4.87440919876099,6.89345741271973,6.89345550537109,15.5870666503906,47.0574607849121,10.4129199981689,,False,0,25.7742979819504,False,0,False,False,False,False,False
1.12,177.483459472656,4.87440919876099,6.89345741271973,6.89345550537109,15.5870666503906,47.0574607849121,10.4129199981689,,False,0,25.7742979819504,False,0,False,False,False,False,False
1.14,177.483459472656,4.87440919876099,6.89345741271973,6.89345550537109,15.5870666503906,47.0574607849121,10.4129199981689,,False,0,25.7742979819504,False,0,False,False,False,False,False
