timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,,,,,,,,,,,,False,,,,,,
2,183.946762084961,24.9836521148682,20.030345916748,16.7392292022705,11.8364791870117,0.377022683620453,0.280340850353241,,False,0,5.15004179479259,False,0,False,False,False,False,False
2.02,186.294845581055,24.892578125,20.1835289001465,16.5860500335693,11.7281761169434,0.753268599510193,0.493731200695038,,False,0,5.60280731488163,False,0,False,False,False,False,False
2.04,186.825958251953,24.8743629455566,20.2141628265381,16.5554180145264,11.7065162658691,0.869005918502808,0.539206564426422,,False,0,5.62083617178897,False,0,False,False,False,False,False
2.06,187.038192749023,24.870719909668,20.2202930450439,16.5492858886719,11.7021827697754,0.929149866104126,0.556679487228394,,False,0,5.5480251209403,False,0,False,False,False,False,False
2.08,187.193695068359,24.8699913024902,20.2215175628662,16.5480613708496,11.7013168334961,1.00427973270416,0.571797430515289,,False,0,5.45722873963081,False,0,False,False,False,False,False
2.1,187.345184326172,24.8713397979736,20.0053310394287,16.7307090759277,11.7014122009277,27.0636043548584,0.581037700176239,,False,0,5.36334716557116,False,-0.125,False,False,False,False,False
2.12,187.811965942383,24.8713092803955,20.0053787231445,16.7306613922119,11.7013778686523,27.0636367797852,0.602227091789246,,False,0,5.26957846070336,False,0,False,False,False,False,False
2.14,187.985504150391,24.8713035583496,20.0053882598877,16.7306518554688,11.7013702392578,27.0636367797852,0.628291189670563,,False,0,5.17685101832778,False,0,False,False,False,False,False
2.16,188.17594909668,24.871301651001,20.0053882598877,16.7306518554688,11.7013702392578,27.0636386871338,0.660281419754028,,False,0,5.08575460490127,False,0,False,False,False,False,False
2.18,188.387893676758,24.871301651001,20.0053882598877,16.7306518554688,11.7013702392578,27.0636386871338,0.699606955051422,,False,0,4.99701247716675,False,0,False,False,False,False,False
2.2,188.627182006836,24.871301651001,20.0053882598877,16.7306518554688,11.7013702392578,27.0636405944824,0.748299419879913,,False,0,4.91166611683112,False,0,False,False,False,False,False
2.22,188.900772094727,24.8713035583496,20.0053863525391,16.7306537628174,11.7013711929321,27.0636425018311,0.809519410133362,,False,0,4.83127892908366,False,0,False,False,False,False,False
2.24,189.216003417969,-1,-1,-1,-1,-1,0.888804852962494,,False,0,4.75820577693025,False,0,False,False,False,False,False
2.26,189.577987670898,-1,-1,-1,-1,-1,0.867030143737793,,False,0,4.6959512694568,False,0,False,False,False,False,False
2.28,189.982620239258,24.8713054656982,20.0053863525391,16.7306537628174,11.7013711929321,27.0636425018311,0.86281830072403,,False,0,4.64977940023869,False,0,False,False,False,False,False
2.3,190.3994140625,24.8713054656982,20.0053863525391,16.7306537628174,11.7013711929321,27.0636444091797,0.861981451511383,,False,0,4.62656500096337,False,0,False,False,False,False,False
2.32,190.731826782227,24.8713054656982,20.0053863525391,16.7306537628174,11.7013711929321,27.0636425018311,0.861814260482788,,False,0,4.63130121162694,False,0,False,False,False,False,False
2.34,190.798248291016,24.8713054656982,20.0053863525391,16.7306537628174,11.7013711929321,27.0636425018311,0.861780881881714,,False,0,4.64273230252082,False,0,False,False,False,False,False
2.36,190.825347900391,24.8713054656982,20.0053863525391,16.7306537628174,11.7013711929321,27.0636425018311,0.861774384975433,,False,0,4.6738931642843,False,0,False,False,False,False,False
2.38,190.784561157227,24.8713054656982,20.0053863525391,16.7306537628174,11.7013711929321,27.0636444091797,0.861772835254669,,False,0,4.74822854466485,False,0,False,False,False,False,False
2.4,190.675262451172,24.8713054656982,20.0053863525391,16.7306537628174,11.7013711929321,27.0636444091797,0.861772835254669,,False,0,4.83247026085665,False,0,False,False,False,False,False
2.42,190.524749755859,24.8713054656982,20.0053863525391,16.7306537628174,11.7013711929321,27.0636444091797,0.861772835254669,,False,0,4.92095855624649,False,0,False,False,False,False,False
