timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,,,,,,,,,,,,False,,,,,,
1.62,339.300750732422,36.144172668457,24.6925258636475,12.0481538772583,8.51934242248535,15.7876815795898,17.480655670166,,False,0,7.25665605804815,False,0,False,False,False,False,False
1.64,339.631469726563,36.1449584960938,24.5328483581543,12.1274223327637,8.51926708221436,15.7880096435547,17.4812870025635,,False,0,7.33420666167597,False,-0.0750000029802322,False,False,False,False,False
1.66,340.197937011719,36.1449584960938,24.5328483581543,12.1274223327637,8.51926708221436,15.7880096435547,17.4812870025635,,False,0,7.41239772468308,False,0,False,False,False,False,False
1.68,340.503356933594,36.1449584960938,24.5328483581543,12.1274223327637,8.51926708221436,15.7880115509033,17.4812870025635,,False,0,7.49124249454709,False,0,False,False,False,False,False
1.7,340.796936035156,36.1449584960938,24.5328483581543,12.1274223327637,8.51926708221436,15.7880115509033,17.4812870025635,,False,0,7.57076874874202,False,0,False,False,False,False,False
1.72,341.078094482422,36.1449584960938,24.5328483581543,12.1274223327637,8.51926708221436,15.7880115509033,17.4812870025635,,False,0,7.65102001377042,False,0,False,False,False,False,False
1.74,341.345794677734,36.1449584960938,24.5328483581543,12.1274223327637,8.51926708221436,15.7880115509033,17.4812870025635,,False,0,7.73205121362609,False,0,False,False,False,False,False
1.76,341.598480224609,36.1449584960938,24.5328483581543,12.1274223327637,8.51926708221436,15.7880096435547,17.4812870025635,,False,0,7.81393227520424,False,0,False,False,False,False,False
1.78,341.833892822266,36.1449584960938,24.5328483581543,12.1274223327637,8.51926708221436,15.7880115509033,17.4812870025635,,False,0,7.89673622142885,False,0,False,False,False,False,False
1.8,342.048706054688,36.1449584960938,24.5328483581543,12.1274223327637,8.51926708221436,15.7880115509033,17.4812870025635,,False,0,7.98052421347391,False,0,False,False,False,False,False
1.82,342.238250732422,36.1449584960938,24.5328483581543,12.1274223327637,8.51926708221436,15.7880115509033,17.4812870025635,,False,0,8.065285911731,False,0,False,False,False,False,False
1.84,342.396087646484,36.1449584960938,24.5328464508057,12.1274223327637,8.51926708221436,15.7880115509033,17.4812870025635,,False,0,8.15083025190431,False,0,False,False,False,False,False
