timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,,21.8648262023926,16.0405750274658,20.7289752960205,14.6575965881348,30.0670356750488,11.3423900604248,,,,,False,,,,,,
1.4,175.387496948242,21.8648262023926,16.0405807495117,20.7289695739746,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,8.79927584798978,False,0,False,False,False,False,False
1.42,175.334686279297,21.8648262023926,16.0405807495117,20.7289695739746,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,8.70099525653132,False,0,False,False,False,False,False
1.44,175.281631469727,21.8648262023926,16.0405807495117,20.7289695739746,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,8.60279309696766,False,0,False,False,False,False,False
1.46,175.228698730469,21.8648262023926,16.0405807495117,20.7289695739746,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,8.50468955042982,False,0,False,False,False,False,False
1.48,175.176467895508,21.8648262023926,16.0405807495117,20.7289695739746,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,8.40671300200177,False,0,False,False,False,False,False
1.5,175.125747680664,21.8648262023926,16.0405807495117,20.7289695739746,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,8.30890001587654,False,0,False,False,False,False,False
1.52,175.077728271484,21.8648262023926,16.0405807495117,20.7289714813232,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,8.21131242664968,False,0,False,False,False,False,False
1.54,175.034027099609,21.8648262023926,16.0405807495117,20.7289695739746,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,8.11404725724822,False,0,False,False,False,False,False
1.56,174.996994018555,21.8648262023926,16.0405807495117,20.7289695739746,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,8.01726239105249,False,0,False,False,False,False,False
1.58,174.969863891602,21.8648262023926,16.0405807495117,20.7289695739746,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,7.92122140450808,False,0,False,False,False,False,False
1.6,174.957077026367,21.8648262023926,16.0405807495117,20.7289695739746,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,7.82638254371167,False,0,False,False,False,False,False
1.62,174.964599609375,21.8648262023926,16.0405807495117,20.7289695739746,14.6575927734375,30.0670356750488,11.3423938751221,,False,0,7.73355481615413,False,0,False,False,False,False,False
