timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,,,,,,,,,,,,False,,,,,,
1.66,191.348922729492,12.1411762237549,17.1702156066895,7.2572774887085,5.13167381286621,39.7906761169434,20.8683280944824,,False,0,20.0592656708154,False,0,False,False,False,False,False
1.68,191.348922729492,12.146879196167,17.7196655273438,7.4877347946167,5.13286685943604,39.8092079162598,20.8792686462402,,False,0,20.0592656708154,False,-0.349999994039536,False,False,False,False,False
1.7,192.280899047852,12.1516561508179,17.9286308288574,7.57540035247803,5.13445377349854,39.8248443603516,20.8879013061523,,False,0,20.0592656708154,False,-0.125,False,False,False,False,False
1.72,192.618591308594,12.155216217041,18.0574340820313,7.62943935394287,5.13569974899292,39.8365058898926,20.8942775726318,,False,0,20.0592656708154,False,-0.0750000029802322,False,False,False,False,False
1.74,192.822494506836,12.1565179824829,18.1009502410889,7.64769887924194,5.13616466522217,39.8407783508301,20.8966026306152,,False,0,20.0592656708154,False,-0.025000000372529,False,False,False,False,False
1.76,192.890686035156,12.1565179824829,18.1009502410889,7.64769887924194,5.13616466522217,39.8407783508301,20.8966026306152,,False,0,20.0592656708154,False,0,False,False,False,False,False
1.78,192.890686035156,12.1565179824829,18.1009502410889,7.64769887924194,5.13616466522217,39.8407783508301,20.8966026306152,,False,0,20.0592656708154,False,0,False,False,False,False,False
1.8,192.890686035156,12.1565179824829,18.1009502410889,7.64769887924194,5.13616466522217,39.8407783508301,20.8966026306152,,False,0,20.0592656708154,False,0,False,False,False,False,False
1.82,192.890686035156,12.1565179824829,18.1009502410889,7.64769887924194,5.13616466522217,39.8407783508301,20.8966026306152,,False,0,20.0592656708154,False,0,False,False,False,False,False
1.84,192.890686035156,12.1565179824829,18.1009502410889,7.64769887924194,5.13616466522217,39.8407783508301,20.8966026306152,,False,0,20.0592656708154,False,0,False,False,False,False,False
1.86,192.890686035156,12.1565179824829,18.1009502410889,7.64769887924194,5.13616466522217,39.8407783508301,20.8966026306152,,False,0,20.0592656708154,False,0,False,False,False,False,False
1.88,192.890686035156,12.1565179824829,18.1009502410889,7.64769887924194,5.13616466522217,39.8407783508301,20.8966026306152,,False,0,20.0592656708154,False,0,False,False,False,False,False
1.9,192.890686035156,12.1565179824829,18.1009502410889,7.64769887924194,5.13616466522217,39.8407783508301,20.8966026306152,,False,0,20.0592656708154,False,0,False,False,False,False,False
1.92,192.890686035156,12.1565179824829,18.1009502410889,7.64769887924194,5.13616466522217,39.8407783508301,20.8966026306152,,False,0,20.0592656708154,False,0,False,False,False,False,False
1.94,192.890686035156,12.1565179824829,18.1009483337402,7.64769887924194,5.13616466522217,39.8407783508301,20.8966026306152,,False,0,20.0592656708154,False,0,False,False,False,False,False
1.96,192.890686035156,12.1565179824829,18.1009483337402,7.64769887924194,5.13616466522217,39.8407783508301,20.8966026306152,,False,0,20.0592656708154,False,0,False,False,False,False,False
1.98,192.890686035156,12.1565179824829,18.1009502410889,7.64769887924194,5.13616466522217,39.8407783508301,20.8966026306152,,False,0,20.0592656708154,False,0,False,False,False,False,False
2,192.890686035156,12.1565179824829,18.1009502410889,7.64769887924194,5.13616466522217,39.8407783508301,20.8966026306152,,False,0,20.0592656708154,False,0,False,False,False,False,False
2.02,192.890686035156,12.1565179824829,18.1009483337402,7.64769887924194,5.13616466522217,39.8407783508301,20.8966026306152,,False,0,20.0592656708154,False,0,False,False,False,False,False
2.04,192.890686035156,12.1565179824829,18.1009483337402,7.64769887924194,5.13616466522217,39.8407783508301,20.8966026306152,,False,0,20.0592656708154,False,0,False,False,False,False,False
2.06,192.890686035156,12.1578798294067,18.1447639465332,7.66608190536499,5.13665390014648,39.8452377319336,20.8990287780762,,False,0,20.0592656708154,False,-0.025000000372529,False,False,False,False,False
2.08,192.958984375,12.1592979431152,18.1888771057129,7.68459177017212,5.13716745376587,39.8498916625977,20.901554107666,,False,0,20.0592656708154,False,-0.025000000372529,False,False,False,False,False
2.1,193.027389526367,12.1592979431152,18.1888771057129,7.68459177017212,5.13716745376587,39.8498916625977,20.901554107666,,False,0,20.0592656708154,False,0,False,False,False,False,False
2.12,193.027389526367,12.1607751846313,18.2332954406738,7.70322847366333,5.13770532608032,39.8547325134277,20.9041805267334,,False,0,20.0592656708154,False,-0.025000000372529,False,False,False,False,False
2.14,193.095916748047,12.1639013290405,18.3230400085449,7.74088668823242,5.13885593414307,39.864990234375,20.9097309112549,,False,0,20.0592656708154,False,-0.0500000007450581,False,False,False,False,False
2.16,193.233306884766,12.1655530929565,18.3683757781982,7.75991153717041,5.13946723937988,39.8704109191895,20.9126586914063,,False,0,20.0592656708154,False,-0.025000000372529,False,False,False,False,False
2.18,193.302169799805,12.1727390289307,18.5528774261475,7.83733510971069,5.14216232299805,39.8939933776855,20.9253692626953,,False,0,20.0592656708154,False,-0.100000001490116,False,False,False,False,False
2.2,193.57878112793,12.1808586120605,18.7425575256348,7.91693830490112,5.1452522277832,39.9206466674805,20.9396877288818,,False,0,20.0592656708154,False,-0.100000001490116,False,False,False,False,False
2.22,193.857269287109,12.2355823516846,19.7756824493408,8.35060787200928,5.16668272018433,40.1004066467285,21.0356559753418,,False,0,20.0592656708154,False,-0.5,False,False,False,False,False
2.24,195.279846191406,12.7466554641724,23.4870471954346,11.1812400817871,5.37550067901611,16.7260875701904,21.9240741729736,,False,0,20.0592656708154,False,-2.125,False,False,False,False,False
2.26,202.030700683594,13.6682367324829,21.9153308868408,12.7354345321655,5.75821971893311,11.1206026077271,23.5205116271973,,False,0,20.0592656708154,False,-1.92500007152557,False,False,False,False,False
2.28,209.565048217773,21.6836833953857,21.2929306030273,12.3523092269897,9.11719989776611,6.14963674545288,15.4710521697998,,False,0,20.0592656708154,False,-5.72499990463257,False,False,False,False,False
2.3,248.154800415039,23.487606048584,21.9645690917969,12.7362117767334,11.1763868331909,5.72540950775146,15.0406503677368,,False,0,20.0592656708154,False,-1.375,False,False,False,False,False
2.32,262.240966796875,23.1132717132568,22.2114944458008,12.8778114318848,11.9443044662476,5.63330793380737,44.017204284668,,False,0,20.0592656708154,False,-0.375,False,False,False,False,False
