timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.179999,,16.0031051635742,5.75714921951294,22.6318073272705,21.9290790557861,35.928768157959,4.0709171295166,,,,,False,,,,,,
8.2,164.421646118164,16.0031051635742,5.75714921951294,22.6318073272705,21.9290790557861,35.928768157959,4.0709171295166,,False,0,16.9805397576786,False,0,False,False,False,False,False
8.22,164.421646118164,16.0031051635742,5.75714921951294,22.6318073272705,21.9290790557861,35.928768157959,4.0709171295166,,False,0,16.9805397576786,False,0,False,False,False,False,False
8.24,164.421646118164,16.0031051635742,5.75714921951294,22.6318073272705,21.9290790557861,35.928768157959,4.0709171295166,,False,0,16.9805397576786,False,0,False,False,False,False,False
8.26,164.421646118164,16.0031051635742,5.75714921951294,22.6318073272705,21.9290790557861,35.928768157959,4.0709171295166,,False,0,16.9805397576786,False,0,False,False,False,False,False
8.28,164.421646118164,16.0031051635742,5.75714921951294,22.6318073272705,21.9290790557861,35.928768157959,4.0709171295166,,False,0,16.9805397576786,False,0,False,False,False,False,False
8.3,164.421646118164,16.0031051635742,5.75714921951294,22.6318073272705,21.9290790557861,35.928768157959,4.0709171295166,,False,0,16.9805397576786,False,0,False,False,False,False,False
8.32,164.421646118164,16.0031051635742,5.75714921951294,22.6318073272705,21.9290790557861,35.928768157959,4.0709171295166,,False,0,16.9805397576786,False,0,False,False,False,False,False
8.34,164.421646118164,16.0031051635742,5.75714921951294,22.6318073272705,21.9290790557861,35.928768157959,4.0709171295166,,False,0,16.9805397576786,False,0,False,False,False,False,False
8.36,164.421646118164,16.0031051635742,5.75714921951294,22.6318073272705,21.9290790557861,35.928768157959,4.0709171295166,,False,0,16.9805397576786,False,0,False,False,False,False,False
8.38,164.421646118164,16.0031051635742,5.75714921951294,22.6318073272705,21.9290790557861,35.928768157959,4.0709171295166,,False,0,16.9805397576786,False,0,False,False,False,False,False
8.4,164.421646118164,16.0031051635742,5.75714921951294,22.6318073272705,21.9290790557861,35.928768157959,4.0709171295166,,False,0,16.9805397576786,False,0,False,False,False,False,False
8.42,164.421646118164,16.009578704834,5.60211324691772,22.0163745880127,21.93678855896,35.943187713623,4.07366943359375,,False,0,16.9805397576786,False,-0.325000017881393,False,False,False,False,False
8.44,165.359298706055,16.0217475891113,5.50217199325562,21.6197052001953,21.9524707794189,35.9699935913086,4.07750082015991,,False,0,16.9805397576786,False,-0.225000008940697,False,False,False,False,False
8.46,165.99528503418,16.0613689422607,5.32834100723267,20.929141998291,22.0053405761719,36.0590400695801,4.08905506134033,,False,0,16.9804108296845,False,-0.425000011920929,False,False,False,False,False
8.48,167.170257568359,16.0500450134277,5.36757516860962,21.0850429534912,21.9901542663574,36.0335845947266,4.08582448959351,,False,0,16.9804124616822,False,0.100000001490116,False,False,False,False,False
8.5,166.896789550781,16.0097274780273,5.60211324691772,22.0165824890137,21.93678855896,35.9430351257324,4.07366943359375,,False,0,16.9804124616822,False,0.550000011920929,False,False,False,False,False
8.52,165.359146118164,16.044584274292,6.21642446517944,24.4540843963623,21.9888648986816,36.0221710205078,4.07866191864014,,False,0,16.9804124616822,False,1.14999997615814,False,False,False,False,False
8.54,161.929809570313,16.2075748443604,6.93613958358765,27.0706615447998,22.2164440155029,25.7591018676758,4.11680793762207,,False,0,16.9804124616822,False,1,False,False,False,False,False
8.559999,158.654342651367,16.5854015350342,8.18320178985596,25.2699642181396,22.7400913238525,15.5154275894165,4.20884704589844,,False,0,16.9804124616822,False,1.22500002384186,False,False,False,False,False
8.58,154.157669067383,16.5854015350342,8.18320178985596,25.2699642181396,22.7400913238525,15.5154275894165,4.20884704589844,,False,0,16.9804124616822,False,0,False,False,False,False,False
8.599999,154.157669067383,16.5854015350342,8.18320178985596,25.2699642181396,22.7400913238525,15.5154275894165,4.20884704589844,,False,0,16.9804124616822,False,0,False,False,False,False,False
8.62,154.157669067383,16.5854015350342,8.18320178985596,25.2699642181396,22.7400913238525,15.5154275894165,4.20884704589844,,False,0,16.9804124616822,False,0,False,False,False,False,False
8.639999,154.157669067383,16.5854015350342,8.18320178985596,25.2699642181396,22.7400913238525,15.5154275894165,4.20884704589844,,False,0,16.9804124616822,False,0,False,False,False,False,False
8.66,154.157669067383,16.5854015350342,8.18320178985596,25.2699642181396,22.7400913238525,15.5154275894165,4.20884704589844,,False,0,16.9804124616822,False,0,False,False,False,False,False
8.679999,154.157669067383,16.5854015350342,8.18320178985596,25.2699642181396,22.7400913238525,15.5154275894165,4.20884704589844,,False,0,16.9804124616822,False,0,False,False,False,False,False
8.7,154.157669067383,16.595287322998,8.21441650390625,25.2386474609375,22.7537631988525,15.3919887542725,4.21127843856812,,False,0,16.9804124616822,False,0.025000000372529,False,False,False,False,False
8.72,154.059326171875,16.6564960479736,8.40768146514893,25.054859161377,22.8384304046631,14.69202709198,4.22634649276733,,False,0,16.9804124616822,False,0.150000005960464,False,False,False,False,False
8.74,153.463165283203,16.8361396789551,8.97869777679443,24.5979175567627,23.0867786407471,13.1124982833862,4.27069187164307,,False,0,16.9804124616822,False,0.400000005960464,False,False,False,False,False
8.76,151.819793701172,17.9551315307617,13.116623878479,23.0761528015137,24.6084728240967,8.92807102203369,4.54909372329712,,False,0,16.9804124616822,False,1.77499997615814,False,False,False,False,False
8.78,143.406631469727,22.1371459960938,15.9948844909668,21.9609851837158,12.7545833587646,5.84837865829468,5.59862184524536,,False,0,16.9804124616822,False,3.35000014305115,False,False,False,False,False
8.8,120.311103820801,23.2823257446289,15.9960451126099,21.9659118652344,12.2040672302246,5.56205797195435,5.88685655593872,,False,0,16.9804124616822,False,0.574999988079071,False,False,False,False,False
8.82,115.140724182129,26.8749904632568,16.1633987426758,22.2038249969482,12.9292869567871,5.02584505081177,6.79204177856445,,False,0,16.9804124616822,False,1.375,False,False,False,False,False
8.84,101.443489074707,26.8088207244873,16.2315883636475,22.2992782592773,38.251392364502,4.93131351470947,7.04264688491821,,False,0,16.9804124616822,False,0.300000011920929,False,False,False,False,False
8.86,98.2647323608398,25.7230358123779,16.4456577301025,22.5976963043213,42.1058006286621,4.72983980178833,7.75632572174072,,False,0,16.9804124616822,False,0.725000023841858,False,False,False,False,False
8.88,90.4451293945313,24.9617023468018,16.678201675415,22.9208431243896,40.8599090576172,4.58858108520508,8.49525833129883,,False,0,16.9804124616822,False,0.600000023841858,False,False,False,False,False
8.9,83.9538879394531,24.8744277954102,16.710973739624,22.9663314819336,40.7171058654785,4.57238960266113,8.59941005706787,,False,0,16.9804124616822,False,0.0750000029802322,False,False,False,False,False
8.92,83.1483612060547,24.5151710510254,16.8628921508789,23.1770820617676,40.129322052002,4.50573635101318,9.08670043945313,,False,0,16.9804124616822,False,0.325000017881393,False,False,False,False,False
8.94,79.6853866577148,24.4106254577637,16.9129467010498,23.2464809417725,39.9582939147949,4.48634099960327,9.24952411651611,,False,0,16.9804124616822,False,0.100000001490116,False,False,False,False,False
8.96,78.6308212280273,24.1370429992676,17.0588855743408,23.4487323760986,39.5107727050781,4.4355936050415,9.73302745819092,,False,0,16.9804124616822,False,0.275000005960464,False,False,False,False,False
8.98,75.763427734375,24.1370429992676,17.0588855743408,23.4487323760986,39.5107727050781,4.4355936050415,9.73302745819092,,False,0,16.9804124616822,False,0,False,False,False,False,False
9,75.763427734375,24.1370429992676,17.0588855743408,23.4487323760986,39.5107727050781,4.4355936050415,9.73302745819092,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.02,75.763427734375,24.1370429992676,17.0588855743408,23.4487323760986,39.5107727050781,4.4355936050415,9.73302745819092,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.04,75.763427734375,24.1370429992676,17.0588855743408,23.4487323760986,39.5107727050781,4.4355936050415,9.73302745819092,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.059999,75.763427734375,24.1370429992676,17.0588855743408,23.4487323760986,39.5107727050781,4.4355936050415,9.73302745819092,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.08,75.763427734375,24.1370429992676,17.0588855743408,23.4487323760986,39.5107727050781,4.4355936050415,9.73302745819092,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.099999,75.763427734375,24.1370429992676,17.0588855743408,23.4487323760986,39.5107727050781,4.4355936050415,9.73302745819092,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.12,75.763427734375,24.1370429992676,17.0588855743408,23.4487323760986,39.5107727050781,4.4355936050415,9.73302745819092,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.139999,75.763427734375,24.1370429992676,17.0588855743408,23.4487323760986,39.5107727050781,4.4355936050415,9.73302745819092,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.16,75.763427734375,24.1370429992676,17.0588855743408,23.4487323760986,39.5107727050781,4.4355936050415,9.73302745819092,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.179999,75.763427734375,24.8171691894531,16.7332935333252,22.9973068237305,40.623420715332,4.56176710128784,8.67049217224121,,False,0,16.9804124616822,False,-0.650000035762787,False,False,False,False,False
9.2,82.6124954223633,24.8171691894531,16.7332935333252,22.9973068237305,40.623420715332,4.56176710128784,8.67049217224121,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.22,82.6124954223633,24.2837696075439,16.9777584075928,23.3363151550293,39.7507781982422,4.4628119468689,9.46252059936523,,False,0,16.9804124616822,False,0.5,False,False,False,False,False
9.24,77.321174621582,24.0424880981445,17.1150360107422,23.5265274047852,39.3561058044434,4.41804933547974,9.92310619354248,,False,0,16.9804124616822,False,0.25,False,False,False,False,False
9.26,74.734001159668,23.7102756500244,17.3408222198486,23.8391799926758,38.8128051757813,4.35643148422241,10.7151861190796,,False,0,16.9804124616822,False,0.375,False,False,False,False,False
9.28,70.9460601806641,23.64794921875,17.3889484405518,23.9057998657227,38.7108879089355,4.34486818313599,10.8904657363892,,False,0,16.9804124616822,False,0.0750000029802322,False,False,False,False,False
9.3,70.2033386230469,23.5470237731934,17.4714241027832,24.019947052002,38.5458717346191,4.32615041732788,11.1969003677368,,False,0,16.9804124616822,False,0.125,False,False,False,False,False
9.32,68.9772262573242,23.5470237731934,17.4714241027832,24.019947052002,38.5458717346191,4.32615041732788,11.1969003677368,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.34,68.9772262573242,23.5272769927979,17.4882640838623,24.043249130249,38.5135879516602,4.32248878479004,11.2604322433472,,False,0,16.9804124616822,False,0.025000000372529,False,False,False,False,False
9.36,68.7338027954102,23.5272769927979,17.4882640838623,24.043249130249,38.5135879516602,4.32248878479004,11.2604322433472,,False,0,16.9804124616822,False,0,False,False,False,False,False
9.38,68.7338027954102,23.5272769927979,17.4882640838623,24.043249130249,38.5135879516602,4.32248878479004,11.2604322433472,,False,0,16.9804124616822,False,0,False,False,False,False,False
