timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,,5.51262521743774,7.79602956771851,7.79602956771851,12.4572639465332,19.2305011749268,13.5427217483521,,,,,False,,,,,,
2,180.721008300781,5.51266956329346,7.76222324371338,7.83025884628296,12.4575500488281,19.1935272216797,13.5426826477051,,False,0,25.0290182025664,False,0.0500000007450581,False,False,False,False,False
2.02,180.605728149414,5.51266956329346,7.76222324371338,7.83025884628296,12.4575500488281,19.1935272216797,13.5426826477051,,False,0,25.0290182025664,False,0.0500000007450581,False,False,False,False,False
2.04,180.490463256836,5.51307010650635,7.69591331481934,7.90007591247559,12.4588422775269,19.1445045471191,13.5433702468872,,False,0,25.0290182025664,False,0.0500000007450581,False,False,False,False,False
2.06,180.375213623047,5.51307010650635,7.69591331481934,7.90007734298706,12.4588422775269,19.1513404846191,13.5433702468872,,False,0,25.0290182025664,False,0,False,False,False,False,False
2.08,180.375213623047,5.51307010650635,7.69591331481934,7.90007734298706,12.4588422775269,19.1601905822754,13.5433702468872,,False,0,25.0290182025664,False,0,False,False,False,False,False
2.1,180.375213623047,5.51307010650635,7.69591331481934,7.90007591247559,12.4588422775269,19.1712703704834,13.5433702468872,,False,0,25.0290182025664,False,0,False,False,False,False,False
2.12,180.375213623047,5.51306962966919,7.69591283798218,7.90007591247559,12.4588422775269,19.1848602294922,13.5433702468872,,False,0,25.0290182025664,False,0,False,False,False,False,False
2.14,180.375213623047,5.51307058334351,7.69591426849365,7.90007734298706,12.4588422775269,19.2012748718262,13.5433702468872,,False,0,25.0290182025664,False,0,False,False,False,False,False
2.16,180.375213623047,5.51307010650635,7.69591331481934,7.90007591247559,12.4588422775269,19.2209205627441,13.5433702468872,,False,0,25.0290182025664,False,0,False,False,False,False,False
2.18,180.375213623047,5.51307010650635,7.69591331481934,7.90007591247559,12.4588422775269,19.2442741394043,13.5433702468872,,False,0,25.0290182025664,False,0,False,False,False,False,False
2.2,180.375213623047,5.51307010650635,7.69591331481934,7.90007734298706,12.4588422775269,19.2719497680664,13.5433702468872,,False,0,25.0290182025664,False,0,False,False,False,False,False
2.22,180.375213623047,5.51266956329346,7.76222324371338,7.83025741577148,12.4575500488281,19.3710746765137,13.5426826477051,,False,0,25.0290182025664,False,-0.100000001490116,False,False,False,False,False
2.24,180.605728149414,5.51262617111206,7.79603099822998,7.79603099822998,12.4572601318359,19.4212455749512,13.5427255630493,,False,0,25.0290182025664,False,-0.0500000007450581,False,False,False,False,False
2.26,180.721008300781,5.51268625259399,7.83028221130371,7.76224660873413,12.4572067260742,19.4777641296387,13.543025970459,,False,0,25.0290162959283,False,-0.0500000007450581,False,False,False,False,False
2.28,180.836318969727,5.51268768310547,7.83028411865234,7.76224803924561,12.4572067260742,19.4779624938965,13.543025970459,,False,0,25.0290162959283,False,0,False,False,False,False,False
2.3,180.836318969727,5.51263761520386,7.77907514572144,7.81309175491333,12.4573774337769,19.3983726501465,13.5426692962646,,False,0,25.0290162959283,False,0.0750000029802322,False,False,False,False,False
2.32,180.663360595703,5.51550102233887,7.5528416633606,8.0640869140625,12.4652185440063,19.2590065002441,13.5486927032471,,False,0,25.0290162959283,False,0.349999994039536,False,False,False,False,False
2.34,179.856689453125,5.51677989959717,7.50695657730103,8.12097930908203,12.4684162139893,19.2699203491211,13.5516309738159,,False,0,25.0290143892903,False,0.0750000029802322,False,False,False,False,False
2.36,179.683837890625,5.51829528808594,7.46194076538086,8.17903232574463,12.4721488952637,19.2950496673584,13.5551481246948,,False,0,25.0290143892903,False,0.0750000029802322,False,False,False,False,False
2.38,179.510971069336,5.51829624176025,7.46194219589233,8.17903327941895,12.4721488952637,19.2950496673584,13.5551481246948,,False,0,25.0290124826523,False,0,False,False,False,False,False
2.4,179.510971069336,5.51829671859741,7.46194267272949,8.17903327941895,12.4721488952637,19.2950477600098,13.5551481246948,,False,0,25.0290124826523,False,0,False,False,False,False,False
2.42,179.510971069336,5.51829719543457,7.46194314956665,8.17903518676758,12.4721488952637,19.2950477600098,13.5551481246948,,False,0,25.0290124826523,False,0,False,False,False,False,False
2.44,179.510971069336,5.51829814910889,7.46194458007813,8.17903614044189,12.472149848938,19.2950458526611,13.5551481246948,,False,0,25.0290124826523,False,0,False,False,False,False,False
2.46,179.510971069336,5.5182991027832,7.4619460105896,8.17903804779053,12.4721488952637,19.2950458526611,13.5551481246948,,False,0,25.0290105760143,False,0,False,False,False,False,False
2.48,179.510971069336,5.51830005645752,7.46194744110107,8.17903900146484,12.4721488952637,19.2950458526611,13.5551481246948,,False,0,25.0290086693762,False,0,False,False,False,False,False
2.5,179.510971069336,5.51830101013184,7.46194839477539,8.17904090881348,12.4721488952637,19.2950439453125,13.5551481246948,,False,0,25.0290086693762,False,0,False,False,False,False,False
2.52,179.510971069336,5.51830196380615,7.46194982528687,8.17904090881348,12.472149848938,19.2950420379639,13.5551481246948,,False,0,25.0290086693762,False,0,False,False,False,False,False
2.54,179.510971069336,5.51830291748047,7.46195125579834,8.17904376983643,12.4721488952637,19.2950420379639,13.5551481246948,,False,0,25.0290067627382,False,0,False,False,False,False,False
2.56,179.510971069336,5.51830339431763,7.4619517326355,8.17904376983643,12.4721488952637,19.2950420379639,13.5551481246948,,False,0,25.0290048561002,False,0,False,False,False,False,False
2.58,179.510971069336,5.51830387115479,7.46195220947266,8.17904376983643,12.4721488952637,19.2950420379639,13.5551481246948,,False,0,25.0290048561002,False,0,False,False,False,False,False
2.6,179.510971069336,5.51886224746704,7.44713878631592,8.19865989685059,12.4735107421875,19.3067169189453,13.5564517974854,,False,0,25.0290048561002,False,0.025000000372529,False,False,False,False,False
2.62,179.453338623047,5.53444623947144,7.18269157409668,8.59802532196045,12.5107831954956,20.1682567596436,13.5935640335083,,False,0,25.0290048561002,False,0.474999994039536,False,False,False,False,False
2.64,178.357086181641,5.67367601394653,6.44637298583984,10.6232948303223,12.834361076355,47.7903633117676,13.9327144622803,,False,0,25.0290029494621,False,1.72500002384186,False,False,False,False,False
2.66,174.315933227539,6.16768407821655,5.79932308197021,13.1354837417603,13.9698286056519,30.0948486328125,12.2364645004272,,False,0,25.0290029494621,False,2.60000014305115,False,False,False,False,False
2.68,167.770523071289,7.15672159194946,5.52556753158569,12.5345544815063,16.2347793579102,21.1404266357422,8.60502338409424,,False,0,25.0290010428241,False,2.60000014305115,False,False,False,False,False
2.7,160.073852539063,11.281455039978,5.7085919380188,12.9859371185303,25.6211719512939,15.4646921157837,6.28562593460083,,False,0,25.0290010428241,False,4.22499990463257,False,False,False,False,False
2.72,142.167572021484,12.9811372756958,6.28340578079224,14.3195714950562,45.952507019043,14.0331010818481,5.69610548019409,,False,0,25.0290010428241,False,2.67499995231628,False,False,False,False,False
2.74,124.072708129883,12.6502904891968,6.77078485488892,15.4441137313843,47.0332298278809,13.6737976074219,5.54595994949341,,False,0,25.0289991361861,False,1.35000002384186,False,False,False,False,False
2.76,112.029792785645,12.499701499939,7.96539115905762,18.1933822631836,19.2995491027832,13.5107440948486,5.47259569168091,,False,0,25.0289991361861,False,2.125,False,False,False,False,False
2.78,89.8677520751953,12.5948963165283,8.92912673950195,20.408109664917,46.839786529541,13.6146364212036,5.51062154769897,,False,0,25.0289972295481,False,1.125,False,False,False,False,False
2.8,77.8100662231445,12.9801073074341,11.1761608123779,25.52561378479,48.283763885498,14.0341215133667,5.67393589019775,,False,0,25.0289972295481,False,1.70000004768372,False,False,False,False,False
2.82,61.2577819824219,13.1444511413574,12.0770416259766,27.5897178649902,43.4861793518066,14.2130117416382,5.74441003799438,,False,0,25.0289972295481,False,0.474999994039536,False,False,False,False,False
2.84,57.1701507568359,13.325366973877,13.0987167358398,29.9301986694336,38.8575248718262,14.4099092483521,5.8222131729126,,False,0,25.0289972295481,False,0.450000017881393,False,False,False,False,False
2.86,53.5328254699707,13.325366973877,13.0987186431885,29.9301986694336,38.8575248718262,14.4099092483521,5.82221364974976,,False,0,25.02899532291,False,0,False,False,False,False,False
2.88,53.5328254699707,13.325366973877,13.0987205505371,29.9301986694336,38.8575248718262,14.4099092483521,5.82221460342407,,False,0,25.02899532291,False,0,False,False,False,False,False
2.9,53.5328330993652,13.325366973877,13.0987215042114,29.9301986694336,38.8575248718262,14.4099092483521,5.82221508026123,,False,0,25.028993416272,False,0,False,False,False,False,False
2.92,53.5328330993652,13.325366973877,13.0987243652344,29.9301929473877,38.8575248718262,14.4099092483521,5.82221603393555,,False,0,25.028993416272,False,0,False,False,False,False,False
2.94,53.5328330993652,13.325366973877,13.0987253189087,29.9301929473877,38.8575248718262,14.4099092483521,5.82221651077271,,False,0,25.028993416272,False,0,False,False,False,False,False
2.96,53.5328330993652,13.325366973877,13.0987272262573,29.9301948547363,38.8575248718262,14.4099092483521,5.82221746444702,,False,0,25.028991509634,False,0,False,False,False,False,False
2.98,53.5328330993652,13.325366973877,13.0987281799316,29.9301948547363,38.8575248718262,14.4099092483521,5.82221794128418,,False,0,25.028991509634,False,0,False,False,False,False,False
3,53.5328254699707,13.325366973877,13.0987310409546,29.9301948547363,38.8575248718262,14.4099092483521,5.82221937179565,,False,0,25.0289896029959,False,0,False,False,False,False,False
3.02,53.5328254699707,13.325366973877,13.0987319946289,29.930196762085,38.8575248718262,14.4099092483521,5.82221984863281,,False,0,25.0289896029959,False,0,False,False,False,False,False
3.04,53.5328254699707,13.325366973877,13.0987339019775,29.930196762085,38.8575248718262,14.4099092483521,5.82222080230713,,False,0,25.0289896029959,False,0,False,False,False,False,False
3.06,53.5328330993652,13.325366973877,13.0987358093262,29.9301986694336,38.8575248718262,14.4099092483521,5.82222127914429,,False,0,25.0289876963579,False,0,False,False,False,False,False
3.08,53.5328330993652,13.325366973877,13.0987377166748,29.9301986694336,38.8575248718262,14.4099092483521,5.8222222328186,,False,0,25.0289876963579,False,0,False,False,False,False,False
3.1,53.5328407287598,13.3146467208862,13.0369081497192,29.7885665893555,39.0871162414551,14.3982410430908,5.81760787963867,,False,0,25.0289857897199,False,-0.025000000372529,False,False,False,False,False
3.12,53.7289237976074,13.4140644073486,13.6178102493286,31.1191558837891,37.1196746826172,14.5064392089844,5.8604302406311,,False,0,25.0289857897199,False,0.225000008940697,False,False,False,False,False
3.14,51.9890403747559,13.620436668396,13.4248886108398,34.0254058837891,33.9302291870117,13.6827955245972,5.94944667816162,,False,0,25.0289857897199,False,0.425000011920929,False,False,False,False,False
3.16,48.8537330627441,14.0803928375244,13.0955581665039,41.4659805297852,29.3036918640137,11.8107128143311,6.14826679229736,,False,0,25.0289838830819,False,0.800000011920929,False,False,False,False,False
3.18,43.4611396789551,15.2900457382202,12.6694774627686,47.1639137268066,23.4143943786621,9.44159984588623,6.67266130447388,,False,0,25.0289838830819,False,1.55000007152557,False,False,False,False,False
3.2,34.6623344421387,17.0337390899658,12.491587638855,46.5185852050781,19.8661975860596,8.00302314758301,7.43036603927612,,False,0,25.0289819764438,False,1.52499997615814,False,False,False,False,False
3.22,27.6739406585693,22.1676216125488,12.6989068984985,47.3225288391113,16.361141204834,6.5810546875,9.66557884216309,,False,0,25.0289819764438,False,2.57500004768372,False,False,False,False,False
3.24,18.3963470458984,30.0213890075684,13.3131704330444,38.6922760009766,14.8686828613281,5.97478866577148,13.11048412323,,False,0,25.0289819764438,False,1.95000004768372,False,False,False,False,False
3.26,12.7041072845459,47.4711227416992,14.9224634170532,24.6101016998291,13.8219547271729,5.54829406738281,12.7225351333618,,False,0,25.0289819764438,False,2.57500004768372,False,False,False,False,False
3.28,6.16465473175049,46.6497268676758,16.3513240814209,20.9068603515625,13.587459564209,5.45177984237671,12.4974737167358,,False,0,25.0289800698058,False,1.39999997615814,False,False,False,False,False
