timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,,5.09599781036377,17.1666107177734,19.6029243469238,13.8409547805786,19.6589736938477,12.1590452194214,,,,,False,,,,,,
1.66,10.8080825805664,5.09785509109497,17.1666107177734,19.6029243469238,13.8409538269043,19.6589736938477,12.1590452194214,,False,0,1.88396811098264,False,0,False,False,False,False,False
1.68,10.2320175170898,5.09785509109497,17.1666107177734,19.6029243469238,13.8409538269043,19.6589736938477,12.1590452194214,,False,0,1.97642021014314,False,0.375,False,False,False,False,False
1.7,8.76309680938721,4.95992946624756,18.4062252044678,18.4400005340576,13.8732233047485,19.7013626098633,12.1825561523438,,False,0,2.06935274471094,False,0.375,False,False,False,False,False
1.72,7.37039232254028,4.95858144760132,18.5446376800537,18.3354911804199,13.8797340393066,19.7102699279785,12.1877899169922,,False,0,2.16261264855272,False,0.0750000029802322,False,False,False,False,False
1.74,6.76183271408081,4.95800876617432,18.7337245941162,18.1991844177246,13.8893442153931,19.7234764099121,12.1955890655518,,False,0,2.25602989420571,False,0.100000001490116,False,False,False,False,False
1.76,6.12397003173828,4.95965814590454,18.9776439666748,18.0335502624512,13.902868270874,19.742130279541,12.2066583633423,,False,0,2.34941337792852,False,0.125,False,False,False,False,False
1.78,5.45115089416504,4.96994304656982,19.0776405334473,17.9687385559082,13.9087476730347,19.7502574920654,12.2114973068237,,False,0,2.44252200393946,False,0.0500000007450581,False,False,False,False,False
1.8,4.97403240203857,4.97794961929321,19.5457458496094,17.6868782043457,13.9385547637939,19.7916088104248,12.2362232208252,,False,0,2.53504094681333,False,0.225000008940697,False,False,False,False,False
1.82,4.09378910064697,4.99654531478882,19.8751602172852,17.5075550079346,13.9614858627319,19.8235301971436,12.2553939819336,,False,0,2.62654685274932,False,0.150000005960464,False,False,False,False,False
1.84,3.39388704299927,5.02107238769531,20.1029739379883,17.3916568756104,13.9781455993652,19.8467655181885,12.2693815231323,,False,0,2.71644372653913,False,0.100000001490116,False,False,False,False,False
1.86,2.80358529090881,5.04944944381714,20.2194290161133,17.3347797393799,13.9868927001953,19.8589744567871,12.2767343521118,,False,0,2.80386970343765,False,0.0500000007450581,False,False,False,False,False
1.88,2.31111764907837,5.08198261260986,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,2.88754175298906,False,0.025000000372529,False,False,False,False,False
1.9,1.84687423706055,5.08599138259888,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,2.96551309560154,False,0,False,False,False,False,False
1.92,1.40090179443359,5.0867977142334,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,3.0347602235152,False,0,False,False,False,False,False
1.94,0.912570834159851,5.08696031570435,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,3.09057201456006,False,0,False,False,False,False,False
1.96,0.402934730052948,5.08699131011963,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,3.1258803306401,False,0,False,False,False,False,False
1.98,359.967651367188,5.08699893951416,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,3.13270076633475,False,0,False,False,False,False,False
2,359.860076904297,5.08699893951416,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,3.12404701756757,False,0,False,False,False,False,False
2.02,359.761016845703,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,3.09484340326693,False,0,False,False,False,False,False
2.04,359.656860351563,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,3.02121028487035,False,0,False,False,False,False,False
2.06,359.623901367188,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,2.93523679948754,False,0,False,False,False,False,False
2.08,359.647064208984,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,2.84340163092944,False,0,False,False,False,False,False
2.1,359.711120605469,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,2.74846805456295,False,0,False,False,False,False,False
2.12,359.805419921875,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,2.65182759047068,False,0,False,False,False,False,False
2.14,359.923309326172,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,2.55423931555218,False,0,False,False,False,False,False
2.16,0.0609610714018345,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,2.45613495779269,False,0,False,False,False,False,False
2.18,0.216676637530327,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,2.35777088920496,False,0,False,False,False,False,False
2.2,0.390114963054657,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,2.25930172592445,False,0,False,False,False,False,False
2.22,0.581982016563416,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,2.16082365677213,False,0,False,False,False,False,False
2.24,0.793864130973816,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,2.06240011952894,False,0,False,False,False,False,False
2.26,1.02814948558807,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,1.9640831620649,False,0,False,False,False,False,False
2.28,1.28786706924438,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,1.86591411259724,False,0,False,False,False,False,False
2.3,1.57707953453064,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,1.7679316889003,False,0,False,False,False,False,False
2.32,1.90081632137299,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,1.6701771714104,False,0,False,False,False,False,False
2.34,2.26543641090393,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,1.57269722508831,False,0,False,False,False,False,False
2.36,2.67912650108337,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,1.47555152310856,False,0,False,False,False,False,False
2.38,3.15225887298584,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,1.37881325003605,False,0,False,False,False,False,False
2.4,3.69865345954895,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,1.2825720040658,False,0,False,False,False,False,False
2.42,4.33649826049805,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,1.18695214194665,False,0,False,False,False,False,False
2.44,5.09064435958862,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,1.09211689092788,False,0,False,False,False,False,False
2.46,5.9958348274231,5.08700037002563,20.2783145904541,17.3066024780273,13.9913682937622,19.8652229309082,12.2805032730103,,False,0,0.998291257316076,False,0,False,False,False,False,False
