timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,,23.9344367980957,8.41911125183105,28.3504333496094,20.0467834472656,27.9974365234375,5.953200340271,,,,,False,,,,,,
1.14,154.244934082031,23.9344882965088,8.43741512298584,28.2889060974121,20.0469188690186,27.9975070953369,5.95312643051147,,False,0,9.55144168267616,False,0.025000000372529,False,False,False,False,False
1.16,153.803314208984,23.9344882965088,8.43741512298584,28.2889060974121,20.0469188690186,27.9975070953369,5.95312643051147,,False,0,9.48265277138592,False,0,False,False,False,False,False
1.18,153.452499389648,23.9344882965088,8.43741512298584,28.2889060974121,20.0469188690186,27.9975070953369,5.95312643051147,,False,0,9.41426459350884,False,0,False,False,False,False,False
1.2,153.094711303711,23.9344882965088,8.43741512298584,28.2889060974121,20.0469188690186,27.9975070953369,5.95312643051147,,False,0,9.34622655717323,False,0,False,False,False,False,False
1.22,152.730514526367,23.9344882965088,8.43741512298584,28.2889060974121,20.0469188690186,27.9975070953369,5.95312643051147,,False,0,9.27845785125945,False,0,False,False,False,False,False
1.24,152.360794067383,23.9344882965088,8.43741512298584,28.2889060974121,20.0469188690186,27.9975070953369,5.95312643051147,,False,0,9.21084100697234,False,0,False,False,False,False,False
1.26,151.986953735352,23.9344882965088,8.43741512298584,28.2889060974121,20.0469188690186,27.9975070953369,5.95312643051147,,False,0,9.14321456101025,False,0,False,False,False,False,False
1.28,151.611190795898,23.9344882965088,8.43741512298584,28.2889060974121,20.0469188690186,27.9975070953369,5.95312643051147,,False,0,9.07535464294937,False,0,False,False,False,False,False
1.3,151.236709594727,23.9344882965088,8.43741512298584,28.2889060974121,20.0469188690186,27.9975070953369,5.95312643051147,,False,0,9.00696786043833,False,0,False,False,False,False,False
1.32,150.868392944336,23.9344882965088,8.43741512298584,28.2889060974121,20.0469188690186,27.9975070953369,5.95312643051147,,False,0,8.93767496963862,False,0,False,False,False,False,False
1.34,150.513320922852,23.9344882965088,8.43741512298584,28.2889060974121,20.0469188690186,27.9975070953369,5.95312643051147,,False,0,8.86703199508829,False,0,False,False,False,False,False
1.36,150.182037353516,23.9344882965088,8.43741512298584,28.2889060974121,20.0469188690186,27.9975070953369,5.95312643051147,,False,0,8.79458529082559,False,0,False,False,False,False,False
1.38,149.889862060547,23.9344882965088,8.43741512298584,28.2889060974121,20.0469188690186,27.9975070953369,5.95312643051147,,False,0,8.72006224269766,False,0,False,False,False,False,False
1.4,149.658843994141,23.9344882965088,8.43741512298584,28.2889060974121,20.0469188690186,27.9975070953369,5.95312643051147,,False,0,8.64381911820093,False,0,False,False,False,False,False
1.42,149.518936157227,23.9344882965088,8.43741512298584,28.2889060974121,20.0469188690186,27.9975070953369,5.95312643051147,,False,0,8.56788826802825,False,0,False,False,False,False,False
1.44,149.504302978516,23.9344882965088,8.43741512298584,28.2889060974121,20.0469188690186,27.9975070953369,5.95312643051147,,False,0,8.49835340749582,False,0,False,False,False,False,False
1.46,149.623092651367,23.9344367980957,8.41911125183105,28.3504333496094,20.0467834472656,27.9974365234375,5.953200340271,,False,0,8.45013297650167,False,-0.025000000372529,False,False,False,False,False
1.48,149.819442749023,23.934497833252,8.40092182159424,28.4123687744141,20.0467472076416,27.997486114502,5.95329809188843,,False,0,8.4434926453159,False,-0.025000000372529,False,False,False,False,False
1.5,150.117889404297,23.9344882965088,8.43741512298584,28.2889060974121,20.0469188690186,27.9975070953369,5.95312643051147,,False,0,8.44835428836331,False,0.0500000007450581,False,False,False,False,False
1.52,150.310852050781,23.9489364624023,8.72706127166748,27.4123878479004,20.0603713989258,28.0145893096924,5.95545816421509,,False,0,8.4762141057517,False,0.375,False,False,False,False,False
1.54,149.084060668945,24.0447750091553,9.35332775115967,25.9848480224609,20.1432781219482,28.1272850036621,5.9769549369812,,False,0,8.518438694671,False,0.699999988079071,False,False,False,False,False
1.56,146.246353149414,24.3410358428955,10.4979057312012,24.3335552215576,6.24793434143066,28.4752540588379,6.04732942581177,,False,0,8.56975749928435,False,1,False,False,False,False,False
1.58,141.513076782227,24.9926452636719,12.553804397583,22.7701759338379,6.02988290786743,20.6885318756104,6.20522928237915,,False,0,8.62687671631102,False,1.25,False,False,False,False,False
1.6,134.479751586914,27.9517154693604,24.6470031738281,20.6699695587158,23.4176006317139,11.5176668167114,6.93090343475342,,False,0,8.68776397995707,False,2.875,False,False,False,False,False
1.62,111.848617553711,29.7115898132324,23.9456653594971,20.091983795166,27.1979942321777,8.80346202850342,8.03921890258789,,False,0,8.7511763161593,False,2.27500009536743,False,False,False,False,False
1.64,89.0910949707031,23.7418937683105,24.5191421508789,6.1400351524353,33.1280288696289,7.02497720718384,11.0956840515137,,False,0,8.81634949135724,False,3.04999995231628,False,False,False,False,False
1.66,59.4975929260254,21.7760734558105,25.8320865631104,6.24939823150635,30.3873119354248,6.43946838378906,15.3036327362061,,False,0,8.88282313340824,False,1.89999997615814,False,False,False,False,False
