timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,,,,,,,,,,,,False,,,,,,
1.88,162.98063659668,21.4273128509521,9.63454055786133,27.1350078582764,19.1873474121094,30.5045471191406,6.81263971328735,,False,0,10.9300757671609,False,0,False,False,False,False,False
1.9,162.980621337891,21.6242256164551,11.2463788986206,24.1112861633301,19.3695526123047,30.7863693237305,6.87010812759399,,False,0,10.9300757671609,False,1.55000007152557,False,False,False,False,False
1.92,157.928680419922,21.6242256164551,11.2463788986206,24.1112861633301,19.3695526123047,30.7863693237305,6.87010812759399,,False,0,10.9300757671609,False,1.55000007152557,False,False,False,False,False
1.94,151.992279052734,23.3169403076172,18.3433685302734,20.6745529174805,20.8777637481689,17.2711486816406,7.3980655670166,,False,0,10.9300757671609,False,1.55000007152557,False,False,False,False,False
1.96,144.801162719727,23.3169422149658,18.3433685302734,20.6745529174805,20.8777637481689,17.2711486816406,7.3980655670166,,False,0,10.9300757671609,False,0,False,False,False,False,False
1.98,144.801162719727,23.3169403076172,18.3433685302734,20.6745529174805,20.8777637481689,17.2711486816406,7.3980655670166,,False,0,10.9300757671609,False,0,False,False,False,False,False
2,144.801162719727,23.3169403076172,18.3433685302734,20.6745529174805,20.8777637481689,17.2711486816406,7.3980655670166,,False,0,10.9300757671609,False,0,False,False,False,False,False
2.02,144.801162719727,23.3169403076172,18.3433685302734,20.6745529174805,20.8777637481689,17.2711486816406,7.3980655670166,,False,0,10.9300757671609,False,0,False,False,False,False,False
2.04,144.801162719727,23.3169403076172,18.3433685302734,20.6745529174805,20.8777637481689,17.2711486816406,7.3980655670166,,False,0,10.9300757671609,False,0,False,False,False,False,False
2.06,144.801162719727,23.338830947876,18.4440631866455,20.6567039489746,20.8974838256836,17.1837387084961,7.40494060516357,,False,0,10.9300757671609,False,0.025000000372529,False,False,False,False,False
2.08,144.67236328125,23.4963665008545,19.1838245391846,20.5353565216064,21.0393943786621,16.5978908538818,7.45442724227905,,False,0,10.9300757671609,False,0.174999997019768,False,False,False,False,False
