timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,,,,,,,,,,,,False,,,,,,
1.3,177.130386352539,19.6823024749756,16.5174026489258,20.2521419525146,14.3204288482666,5.63817644119263,11.6795673370361,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.32,177.13037109375,19.6823024749756,16.5174026489258,20.2521419525146,14.3204288482666,5.6447057723999,11.6795673370361,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.34,177.13037109375,19.6823024749756,16.5174026489258,20.2521419525146,14.3204288482666,5.65479183197021,11.6795673370361,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.36,177.13037109375,19.6823024749756,16.5174026489258,20.2521419525146,14.3204288482666,5.66881418228149,11.6795673370361,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.38,177.13037109375,19.6823024749756,16.5174026489258,20.2521419525146,14.3204288482666,5.68733215332031,11.6795673370361,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.4,177.13037109375,19.6823024749756,16.5174026489258,20.2521419525146,14.3204288482666,5.71113157272339,11.6795673370361,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.42,177.13037109375,19.6823024749756,16.5174026489258,20.2521419525146,14.3204288482666,5.74135494232178,11.6795673370361,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.44,177.13037109375,19.6823024749756,16.5174026489258,20.2521419525146,14.3204288482666,5.7796745300293,11.6795673370361,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.46,177.13037109375,19.6823463439941,16.5534362792969,20.2082271575928,14.3205509185791,5.86251497268677,11.6795072555542,,False,0,10.9139945082018,False,0.025000000372529,False,False,False,False,False
1.48,177.072219848633,19.6824817657471,16.5897083282471,20.1645927429199,14.3207368850708,5.97888469696045,11.6795072555542,,False,0,10.9139945082018,False,0.025000000372529,False,False,False,False,False
1.5,177.014038085938,19.6834506988525,16.6999588012695,20.0353889465332,14.3217077255249,32.2514991760254,11.679835319519,,False,0,10.9139945082018,False,0.0750000029802322,False,False,False,False,False
1.52,176.83935546875,19.6834506988525,16.6999588012695,20.0353889465332,14.3217077255249,32.2514991760254,11.679835319519,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.54,176.83935546875,19.6845645904541,16.7746829986572,19.950647354126,14.3226976394653,32.2533569335938,11.6803302764893,,False,0,10.9139945082018,False,0.0500000007450581,False,False,False,False,False
1.56,176.722793579102,19.6845645904541,16.7746829986572,19.950647354126,14.3226976394653,32.253360748291,11.6803302764893,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.58,176.722793579102,19.6845645904541,16.7746829986572,19.950647354126,14.3226976394653,32.253360748291,11.6803302764893,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.6,176.722793579102,19.6845645904541,16.7746829986572,19.950647354126,14.3226976394653,32.253360748291,11.6803302764893,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.62,176.722793579102,19.6845645904541,16.7746829986572,19.950647354126,14.3226976394653,32.2533569335938,11.6803302764893,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.64,176.722793579102,19.6845645904541,16.7746829986572,19.950647354126,14.3226976394653,32.253360748291,11.6803302764893,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.66,176.722793579102,19.6845645904541,16.7746829986572,19.950647354126,14.3226976394653,32.253360748291,11.6803302764893,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.68,176.722793579102,19.6845645904541,16.7746829986572,19.950647354126,14.3226976394653,32.253360748291,11.6803302764893,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.7,176.722793579102,19.6845645904541,16.7746829986572,19.950647354126,14.3226976394653,32.253360748291,11.6803302764893,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.72,176.722793579102,19.6845645904541,16.7746829986572,19.950647354126,14.3226976394653,32.253360748291,11.6803302764893,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.74,176.722793579102,19.6845645904541,16.7746829986572,19.950647354126,14.3226976394653,32.253360748291,11.6803302764893,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.76,176.722793579102,19.6845645904541,16.7746829986572,19.950647354126,14.3226976394653,32.253360748291,11.6803302764893,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.78,176.722793579102,19.6845645904541,16.7746829986572,19.950647354126,14.3226976394653,32.253360748291,11.6803302764893,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.8,176.722793579102,19.6845645904541,16.7746829986572,19.950647354126,14.3226976394653,32.253360748291,11.6803302764893,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.82,176.722793579102,19.6845645904541,16.7746829986572,19.950647354126,14.3226976394653,32.253360748291,11.6803302764893,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.84,176.722793579102,19.6845645904541,16.7746829986572,19.950647354126,14.3226976394653,32.253360748291,11.6803302764893,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.86,176.722793579102,19.6845645904541,16.7746829986572,19.950647354126,14.3226976394653,32.253360748291,11.6803302764893,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.88,176.722793579102,19.6845645904541,16.7746829986572,19.950647354126,14.3226976394653,32.253360748291,11.6803302764893,,False,0,10.9139945082018,False,0,False,False,False,False,False
1.9,176.722793579102,19.6914119720459,17.0441589355469,19.6625499725342,14.3283109664917,32.2646827697754,11.6838150024414,,False,0,10.9139945082018,False,0.174999997019768,False,False,False,False,False
1.92,176.313980102539,19.7091636657715,17.4517707824707,19.2728042602539,14.3421382904053,32.4423599243164,11.6935367584229,,False,0,10.9139945082018,False,0.25,False,False,False,False,False
1.94,175.7275390625,19.8191928863525,18.8581275939941,18.2410907745361,14.4250230789185,32.4751472473145,11.7564496994019,,False,0,10.9139945082018,False,0.75,False,False,False,False,False
1.96,173.946823120117,19.9133281707764,19.7419414520264,17.7648735046387,14.4950857162476,32.6300621032715,11.811071395874,,False,0,10.9139945082018,False,0.400000005960464,False,False,False,False,False
1.98,172.980682373047,20.1023406982422,21.2871398925781,17.1333694458008,14.6350622177124,32.9410247802734,11.9214096069336,,False,0,10.9139945082018,False,0.600000023841858,False,False,False,False,False
2,171.504364013672,20.707275390625,22.0626659393311,16.0679969787598,15.0808773040771,33.9359931945801,12.2765941619873,,False,0,10.9139945082018,False,1.27499997615814,False,False,False,False,False
2.02,168.227249145508,21.0791015625,21.541389465332,15.6909513473511,15.354211807251,32.6089096069336,12.4955520629883,,False,0,10.9139945082018,False,0.574999988079071,False,False,False,False,False
2.04,166.670043945313,21.3192501068115,21.2807559967041,15.5025663375854,15.5306043624878,30.3744029998779,12.6371097564697,,False,0,10.9139945082018,False,0.325000017881393,False,False,False,False,False
2.06,165.763458251953,21.7121028900146,20.9407291412354,15.256983757019,15.7964611053467,27.6455631256104,12.8688373565674,,False,0,10.9139945082018,False,0.474999994039536,False,False,False,False,False
2.08,164.399810791016,21.9874877929688,20.7496223449707,15.1190805435181,15.9982280731201,26.1825923919678,13.0313692092896,,False,0,10.9139945082018,False,0.300000011920929,False,False,False,False,False
2.1,163.5126953125,22.0842266082764,20.6898231506348,15.0759506225586,16.0690860748291,25.7325172424316,13.0884819030762,,False,0,10.9139945082018,False,0.100000001490116,False,False,False,False,False
2.12,163.212188720703,22.443229675293,20.4953727722168,14.9358005523682,16.331995010376,24.2859897613525,13.300482749939,,False,0,10.9139945082018,False,0.349999994039536,False,False,False,False,False
2.14,162.140487670898,22.9244441986084,20.2892265319824,14.7874298095703,16.6842765808105,22.7607402801514,13.5847692489624,,False,0,10.9139945082018,False,0.425000011920929,False,False,False,False,False
2.16,160.79426574707,23.8340930938721,19.8666286468506,14.4846820831299,17.9347229003906,19.4024448394775,14.5952453613281,,False,0,10.9139945082018,False,1.22500002384186,False,False,False,False,False
2.18,156.591201782227,21.6504364013672,19.7079811096191,14.3728256225586,19.1274490356445,17.6185207366943,15.5603055953979,,False,0,10.9139945082018,False,0.900000035762787,False,False,False,False,False
2.2,153.131042480469,17.3373928070068,20.0231266021729,14.6146278381348,25.5468196868896,14.0952072143555,20.7625999450684,,False,0,10.9139945082018,False,2.875,False,False,False,False,False
2.22,138.982299804688,15.0328674316406,22.2069854736328,16.1994018554688,5.3968939781189,12.191686630249,20.5785293579102,,False,0,10.9139945082018,False,3.375,False,False,False,False,False
2.24,112.949348449707,14.4507579803467,23.064302444458,18.3200950622559,5.34237861633301,11.7174425125122,19.7727298736572,,False,0,10.9139945082018,False,2.15000009536743,False,False,False,False,False
2.26,90.6358337402344,14.4209728240967,18.6404972076416,22.4804935455322,32.4370002746582,11.6938495635986,19.7242183685303,,False,0,10.9139945082018,False,2.375,False,False,False,False,False
2.28,66.0275039672852,14.489652633667,18.036771774292,23.6858520507813,32.5936965942383,11.7500162124634,19.8168907165527,,False,0,10.9139945082018,False,0.474999994039536,False,False,False,False,False
2.3,61.6653594970703,14.489652633667,18.036771774292,23.6858520507813,32.5936965942383,11.7500162124634,19.8168907165527,,False,0,10.9139945082018,False,0,False,False,False,False,False
2.32,61.6653594970703,14.489652633667,18.036771774292,23.6858520507813,32.5936965942383,11.7500162124634,19.8168907165527,,False,0,10.9139945082018,False,0,False,False,False,False,False
2.34,61.6653594970703,14.489652633667,18.036771774292,23.6858520507813,32.5936965942383,11.7500162124634,19.8168907165527,,False,0,10.9139945082018,False,0,False,False,False,False,False
2.36,61.6653594970703,14.489652633667,18.036771774292,23.6858520507813,32.5936965942383,11.7500162124634,19.8168907165527,,False,0,10.9139945082018,False,0,False,False,False,False,False
2.38,61.6653594970703,14.489652633667,18.036771774292,23.6858520507813,32.5936965942383,11.7500162124634,19.8168907165527,,False,0,10.9139945082018,False,0,False,False,False,False,False
2.4,61.6653594970703,14.489652633667,18.036771774292,23.6858520507813,32.5936965942383,11.7500162124634,19.8168907165527,,False,0,10.9139945082018,False,0,False,False,False,False,False
2.42,61.6653594970703,14.489652633667,18.036771774292,23.6858520507813,32.5936965942383,11.7500162124634,19.8168907165527,,False,0,10.9139945082018,False,0,False,False,False,False,False
2.44,61.6653594970703,14.489652633667,18.036771774292,23.6858520507813,32.5936965942383,11.7500162124634,19.8168907165527,,False,0,10.9139945082018,False,0,False,False,False,False,False
2.46,61.6653594970703,14.489652633667,18.036771774292,23.6858520507813,32.5936965942383,11.7500162124634,19.8168907165527,,False,0,10.9139945082018,False,0,False,False,False,False,False
2.48,61.6653594970703,14.489652633667,18.036771774292,23.6858520507813,32.5936965942383,11.7500162124634,19.8168907165527,,False,0,10.9139945082018,False,0,False,False,False,False,False
2.5,61.6653594970703,14.489652633667,18.036771774292,23.6858520507813,32.5936965942383,11.7500162124634,19.8168907165527,,False,0,10.9139945082018,False,0,False,False,False,False,False
2.52,61.6653594970703,14.489652633667,18.036771774292,23.6858520507813,32.5936965942383,11.7500162124634,19.8168907165527,,False,0,10.9139945082018,False,0,False,False,False,False,False
2.54,61.6653594970703,14.489652633667,18.036771774292,23.6858520507813,32.5936965942383,11.7500162124634,19.8168907165527,,False,0,10.9139945082018,False,0,False,False,False,False,False
