timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,,,,,,,,,,,,False,,,,,,
1.72,182.642807006836,18.3404674530029,19.9129295349121,16.8566055297852,11.9194202423096,6.88142681121826,14.0805759429932,,False,0,12.2528383070514,False,0,False,False,False,False,False
1.74,182.642807006836,18.3404674530029,19.9129295349121,16.8566055297852,11.9194202423096,6.88711977005005,14.0805759429932,,False,0,12.2528383070514,False,0,False,False,False,False,False
1.76,182.642807006836,18.3404674530029,19.9129295349121,16.8566055297852,11.9194202423096,6.8958911895752,14.0805759429932,,False,0,12.2528383070514,False,0,False,False,False,False,False
1.78,182.642807006836,18.3415355682373,20.1331348419189,16.6762943267822,11.9205570220947,6.80326747894287,14.0809860229492,,False,0,12.2528383070514,False,0.125,False,False,False,False,False
1.8,182.352722167969,18.3477802276611,20.5009613037109,16.399715423584,11.9253301620483,6.68697214126587,14.0851268768311,,False,0,12.2528383070514,False,0.200000002980232,False,False,False,False,False
1.82,181.889465332031,18.3489513397217,20.5483283996582,16.3661403656006,11.9261846542358,6.68784856796265,14.0859441757202,,False,0,12.2528383070514,False,0.025000000372529,False,False,False,False,False
1.84,181.831634521484,18.350212097168,20.596019744873,16.3327732086182,11.9270915985107,6.69211387634277,14.0868320465088,,False,0,12.2528383070514,False,0.025000000372529,False,False,False,False,False
1.86,181.773803710938,18.350212097168,20.596019744873,16.3327732086182,11.9270915985107,6.71366119384766,14.0868320465088,,False,0,12.2528383070514,False,0,False,False,False,False,False
1.88,181.773803710938,18.350212097168,20.596019744873,16.3327732086182,11.9270915985107,6.73971891403198,14.0868320465088,,False,0,12.2528383070514,False,0,False,False,False,False,False
1.9,181.773803710938,18.350212097168,20.596019744873,16.3327732086182,11.9270915985107,6.77111530303955,14.0868320465088,,False,0,12.2528383070514,False,0,False,False,False,False,False
1.92,181.773803710938,18.350212097168,20.596019744873,16.3327732086182,11.9270915985107,6.80894422531128,14.0868320465088,,False,0,12.2528383070514,False,0,False,False,False,False,False
1.94,181.773803710938,18.350212097168,20.596019744873,16.3327732086182,11.9270915985107,6.85467624664307,14.0868320465088,,False,0,12.2528383070514,False,0,False,False,False,False,False
1.96,181.773803710938,18.3515586853027,20.6440334320068,16.2996215820313,11.9280557632446,6.84436511993408,14.0877885818481,,False,0,12.2528383070514,False,0.025000000372529,False,False,False,False,False
1.98,181.716003417969,18.3515586853027,20.6440334320068,16.2996215820313,11.9280557632446,6.84553337097168,14.0877885818481,,False,0,12.2528383070514,False,0,False,False,False,False,False
2,181.716003417969,18.3545169830322,20.7410278320313,16.233959197998,11.9301586151123,6.81521081924438,14.0898971557617,,False,0,12.2528383070514,False,0.0500000007450581,False,False,False,False,False
2.02,181.60041809082,18.3561267852783,20.7900142669678,16.2014427185059,11.9312982559204,6.80087471008301,14.0910520553589,,False,0,12.2528383070514,False,0.025000000372529,False,False,False,False,False
2.04,181.542633056641,18.3561267852783,20.7900142669678,16.2014427185059,11.9312982559204,6.80088520050049,14.0910520553589,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.06,181.542633056641,18.361478805542,20.9389915466309,16.1051254272461,11.9350490570068,6.76100158691406,14.0949230194092,,False,0,12.2528383070514,False,0.0750000029802322,False,False,False,False,False
2.08,181.369384765625,18.3676223754883,21.0910320281982,16.0106296539307,11.9393138885498,6.72543525695801,14.099401473999,,False,0,12.2528383070514,False,0.0750000029802322,False,False,False,False,False
2.1,181.196212768555,18.3745536804199,21.2462196350098,15.9179182052612,11.9440937042236,6.69363164901733,14.1044874191284,,False,0,12.2528383070514,False,0.0750000029802322,False,False,False,False,False
2.12,181.023147583008,18.3796157836914,21.3514633178711,15.8570833206177,11.9475679397583,6.67431020736694,14.1082153320313,,False,0,12.2528383070514,False,0.0500000007450581,False,False,False,False,False
2.14,180.907791137695,18.3850288391113,21.4581718444824,15.7970151901245,11.9512720108032,6.65637493133545,14.1122131347656,,False,0,12.2528383070514,False,0.0500000007450581,False,False,False,False,False
2.16,180.792465209961,18.3850288391113,21.4581718444824,15.7970151901245,11.9512720108032,6.65637493133545,14.1122131347656,,False,0,12.2528383070514,False,0,False,False,False,False,False
2.18,180.792465209961,18.3850288391113,21.4581718444824,15.7970151901245,11.9512720108032,6.65637493133545,14.1122131347656,,False,0,12.2528383070514,False,0,False,False,False,False,False
