timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,,39.1448974609375,8.62629508972168,28.1721172332764,19.9002952575684,12.7869644165039,6.09970474243164,,,,,False,,,,,,
1.96,19.9431324005127,39.1449012756348,8.62629318237305,28.1721172332764,19.9002952575684,12.7869644165039,6.09970474243164,,False,0,10.9612378102165,False,0,False,False,False,False,False
1.98,19.9431400299072,39.1449012756348,8.62629318237305,28.1721172332764,19.9002952575684,12.7869644165039,6.09970474243164,,False,0,10.9612378102165,False,0,False,False,False,False,False
2,19.9431400299072,39.1449012756348,8.62629508972168,28.1721172332764,19.9002952575684,12.7869644165039,6.09970474243164,,False,0,10.9612378102165,False,0,False,False,False,False,False
2.02,19.9431400299072,39.1449012756348,8.62629318237305,28.1721172332764,19.9002952575684,12.7869644165039,6.09970474243164,,False,0,10.9612378102165,False,0,False,False,False,False,False
2.04,19.9431400299072,39.1449012756348,8.62629318237305,28.1721172332764,19.9002952575684,12.7869644165039,6.09970474243164,,False,0,10.9612378102165,False,0,False,False,False,False,False
2.06,19.9431400299072,39.1449012756348,8.62629508972168,28.1721172332764,19.9002952575684,12.7869644165039,6.09970474243164,,False,0,10.9612378102165,False,0,False,False,False,False,False
2.08,19.9431400299072,39.1449012756348,8.62629318237305,28.1721172332764,19.9002952575684,12.7869644165039,6.09970474243164,,False,0,10.9612378102165,False,0,False,False,False,False,False
2.1,19.9431400299072,39.1449012756348,8.62629508972168,28.1721172332764,19.9002952575684,12.7869644165039,6.09970474243164,,False,0,10.9612378102165,False,0,False,False,False,False,False
2.12,19.9431400299072,39.1449012756348,8.62629508972168,28.1721172332764,19.9002952575684,12.7869644165039,6.09970474243164,,False,0,10.9612378102165,False,0,False,False,False,False,False
2.14,19.9431400299072,39.1449012756348,8.62629508972168,28.1721172332764,19.9002952575684,12.7869644165039,6.09970474243164,,False,0,10.9612378102165,False,0,False,False,False,False,False
2.16,19.9431400299072,39.1449012756348,8.62629318237305,28.1721172332764,19.9002952575684,12.7869644165039,6.09970474243164,,False,0,10.9612378102165,False,0,False,False,False,False,False
