timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,,,,,,,,,,,,False,,,,,,
1.9,187.453872680664,-1,22.6010665893555,14.1684675216675,10.0186195373535,32.3970413208008,15.9813766479492,,False,0,11.4320003784999,False,0,False,False,False,False,False
1.92,187.453872680664,-1,22.6010665893555,14.1684675216675,10.0186195373535,32.3970413208008,15.9813766479492,,False,0,11.4320003784999,False,0,False,False,False,False,False
1.94,187.453872680664,-1,22.6010665893555,14.1684675216675,10.0186195373535,32.3970413208008,15.9813766479492,,False,0,11.4320003784999,False,0,False,False,False,False,False
1.96,187.453872680664,-1,22.6010665893555,14.1684675216675,10.0186195373535,32.3970413208008,15.9813766479492,,False,0,11.4320003784999,False,0,False,False,False,False,False
1.98,187.453872680664,-1,22.6010665893555,14.1684675216675,10.0186195373535,32.3970413208008,15.9813766479492,,False,0,11.4320003784999,False,0,False,False,False,False,False
2,187.453872680664,-1,22.6010665893555,14.1684675216675,10.0186195373535,32.3970413208008,15.9813766479492,,False,0,11.4320003784999,False,0,False,False,False,False,False
2.02,187.453872680664,-1,22.6010665893555,14.1684675216675,10.0186195373535,32.397045135498,15.9813766479492,,False,0,11.4320003784999,False,0,False,False,False,False,False
2.04,187.453872680664,-1,22.6010665893555,14.1684675216675,10.0186195373535,32.397045135498,15.9813766479492,,False,0,11.4320003784999,False,0,False,False,False,False,False
2.06,187.453872680664,-1,22.6010665893555,14.1684675216675,10.0186195373535,32.397045135498,15.9813766479492,,False,0,11.4320003784999,False,0,False,False,False,False,False
2.08,187.453872680664,19.5348663330078,22.5520401000977,14.1993589401245,10.0185575485229,32.3971099853516,15.9815006256104,,False,0,11.4320003784999,False,-0.025000000372529,False,False,False,False,False
2.1,187.515106201172,19.5348663330078,22.5520401000977,14.1993589401245,10.0185575485229,32.3971061706543,15.9815006256104,,False,0,11.4320003784999,False,0,False,False,False,False,False
2.12,187.515106201172,19.5350112915039,22.5033359527588,14.2304525375366,10.0185432434082,32.3973388671875,15.9817008972168,,False,0,11.4320003784999,False,-0.025000000372529,False,False,False,False,False
2.14,187.576400756836,19.5350112915039,22.5033378601074,14.2304496765137,10.0185413360596,32.3973426818848,15.9817028045654,,False,0,11.4320003784999,False,0,False,False,False,False,False
2.16,187.576400756836,19.5350112915039,22.5033397674561,14.2304468154907,10.0185394287109,32.3973388671875,15.9817047119141,,False,0,11.4320008993494,False,0,False,False,False,False,False
2.18,187.576400756836,19.5350112915039,22.5033435821533,14.2304439544678,10.0185375213623,32.3973388671875,15.9817066192627,,False,0,11.4320014201991,False,0,False,False,False,False,False
2.2,187.576400756836,19.5350112915039,22.503345489502,14.2304410934448,10.0185356140137,32.3973426818848,15.9817085266113,,False,0,11.4320019410491,False,0,False,False,False,False,False
2.22,187.576416015625,19.5350112915039,22.5033493041992,14.2304391860962,10.018533706665,32.3973426818848,15.98171043396,,False,0,11.4320024618994,False,0,False,False,False,False,False
2.24,187.576416015625,19.5350112915039,22.5033512115479,14.2304363250732,10.0185317993164,32.3973426818848,15.9817123413086,,False,0,11.43200298275,False,0,False,False,False,False,False
2.26,187.576416015625,19.5350112915039,22.5033531188965,14.2304334640503,10.0185298919678,32.3973388671875,15.9817142486572,,False,0,11.4320035036009,False,0,False,False,False,False,False
2.28,187.576431274414,19.5350112915039,22.5033569335938,14.2304306030273,10.0185279846191,32.3973426818848,15.9817161560059,,False,0,11.432004024452,False,0,False,False,False,False,False
2.3,187.576431274414,19.5350112915039,22.5033588409424,14.2304277420044,10.0185260772705,32.3973388671875,15.9817180633545,,False,0,11.4320045453035,False,0,False,False,False,False,False
2.32,187.576431274414,19.5350112915039,22.5033626556396,14.2304248809814,10.0185241699219,32.3973426818848,15.9817199707031,,False,0,11.4320050661553,False,0,False,False,False,False,False
2.34,187.576446533203,19.5350112915039,22.5033645629883,14.2304229736328,10.0185222625732,32.3973388671875,15.9817218780518,,False,0,11.4320055870074,False,0,False,False,False,False,False
2.36,187.576446533203,19.5371170043945,22.2645416259766,14.3889989852905,10.0191640853882,32.4007949829102,15.9838638305664,,False,0,11.4320061078597,False,-0.125,False,False,False,False,False
2.38,187.883850097656,19.5378189086914,22.2177028656006,14.4213447570801,10.0194339752197,32.4019432067871,15.984522819519,,False,0,11.4320066287124,False,-0.025000000372529,False,False,False,False,False
2.4,187.945510864258,19.5348663330078,22.5520782470703,14.1993207931519,10.0185308456421,32.3971061706543,15.9815273284912,,False,0,11.4320071495653,False,0.174999997019768,False,False,False,False,False
2.42,187.515167236328,19.6018524169922,24.72922706604,13.1307878494263,10.05637550354,32.5089797973633,16.0332221984863,,False,0,11.4320076704186,False,0.975000023841858,False,False,False,False,False
2.44,185.165725708008,19.6917057037354,24.7053623199463,12.6769561767578,10.1043167114258,32.6586952209473,16.1052227020264,,False,0,11.4320081912721,False,0.5,False,False,False,False,False
2.46,183.98616027832,19.7446899414063,24.3398628234863,12.4904470443726,10.132342338562,32.7469444274902,16.1479034423828,,False,0,11.4320087121259,False,0.225000008940697,False,False,False,False,False
2.48,183.459533691406,19.7844066619873,24.107234954834,12.3717527389526,10.1532859802246,32.8130874633789,16.1799621582031,,False,0,11.4320092329801,False,0.150000005960464,False,False,False,False,False
2.5,183.109649658203,19.7844066619873,24.107234954834,12.3717498779297,10.153284072876,32.8130874633789,16.1799640655518,,False,0,11.4320097538345,False,0,False,False,False,False,False
2.52,183.109649658203,19.7641067504883,24.2224731445313,12.4305419921875,10.1425819396973,32.7792816162109,16.1635761260986,,False,0,11.4320102746892,False,-0.0750000029802322,False,False,False,False,False
2.54,183.28450012207,19.7641067504883,24.2224731445313,12.4305391311646,10.1425800323486,32.7792816162109,16.1635780334473,,False,0,11.4320107955442,False,0,False,False,False,False,False
2.56,183.28450012207,19.7641067504883,24.2224731445313,12.4305372238159,10.142578125,32.7792816162109,16.1635799407959,,False,0,11.4320113163995,False,0,False,False,False,False,False
2.58,183.28450012207,19.7641067504883,24.2224731445313,12.4305334091187,10.1425762176514,32.7792816162109,16.1635818481445,,False,0,11.4320118372551,False,0,False,False,False,False,False
2.6,183.284515380859,19.7775421142578,24.1454105377197,12.3912134170532,10.1496572494507,32.8016586303711,16.1744289398193,,False,0,11.432012358111,False,0.0500000007450581,False,False,False,False,False
2.62,183.167922973633,19.7575340270996,24.261360168457,12.4503707885742,10.1391067504883,32.7683372497559,16.1582813262939,,False,0,11.4320128789672,False,-0.0750000029802322,False,False,False,False,False
2.64,183.342834472656,19.6972064971924,24.6637401580811,12.6556921005249,10.1072130203247,32.667854309082,16.1096649169922,,False,0,11.4320133998237,False,-0.25,False,False,False,False,False
2.66,183.92756652832,19.5793647766113,24.2947654724121,13.3035135269165,10.0441808700562,32.471492767334,16.0153884887695,,False,0,11.4320139206805,False,-0.699999988079071,False,False,False,False,False
2.68,185.58219909668,19.6094455718994,20.8667583465576,15.5807800292969,10.0533885955811,32.5207786560059,16.0459136962891,,False,0,11.4320144415375,False,-1.77499997615814,False,False,False,False,False
2.7,189.955062866211,20.13210105896,18.6556301116943,19.4335136413574,10.315411567688,33.3895721435547,16.4805278778076,,False,0,11.4320149623949,False,-1.80000007152557,False,False,False,False,False
2.72,194.813842773438,23.2862243652344,16.3606567382813,19.9657707214355,11.9198913574219,18.3175506591797,19.1058807373047,,False,0,11.4320154832526,False,-3.79999995231628,False,False,False,False,False
2.74,207.805725097656,18.8342304229736,16.453727722168,20.05153465271,18.9737758636475,11.7413301467896,6.17617845535278,,False,0,11.4320160041105,False,-5.05000019073486,False,False,False,False,False
2.76,238.278106689453,16.4508800506592,18.8901252746582,22.9700469970703,20.0294456481934,10.2465333938599,33.2954292297363,,False,0,11.4320165249688,False,-3.72500014305115,False,False,False,False,False
2.78,275.890808105469,16.0239219665527,22.396915435791,22.9618167877197,19.4995212554932,9.97830295562744,32.4367866516113,,False,0,11.4320170458273,False,-2.47500014305115,False,False,False,False,False
2.8,300.341430664063,16.0966663360596,25.221700668335,20.7647266387939,19.58371925354,10.0235710144043,32.5883255004883,,False,0,11.4320175666862,False,-1.25,False,False,False,False,False
2.82,310.297760009766,17.1892948150635,5.99927043914795,17.5028610229492,20.9042892456055,10.7074527740479,27.4778861999512,,False,0,11.4320180875453,False,-3.15000009536743,False,False,False,False,False
2.84,328.638793945313,18.4278564453125,33.6790046691895,16.6229553222656,22.3790626525879,11.4684324264526,20.2289428710938,,False,0,11.4320186084047,False,-1.64999997615814,False,False,False,False,False
2.86,335.518218994141,19.518138885498,32.9836502075195,16.2763729095459,23.7019157409668,12.1504564285278,17.4790019989014,,False,0,11.4320191292645,False,-1.05000007152557,False,False,False,False,False
