timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,,,,,,,,,,,,False,,,,,,
3.76,8.9245548248291,38.6697616577148,14.2941160202026,22.5042877197266,15.8925323486328,13.2621059417725,10.1074638366699,,False,0,8.59679029709147,False,0,False,False,False,False,False
3.78,8.81750869750977,38.6730422973633,14.4842214584351,22.2161178588867,15.8944091796875,13.2632684707642,10.1078147888184,,False,0,8.69120587654491,False,0.150000005960464,False,False,False,False,False
3.8,8.33829975128174,38.6742362976074,14.5166454315186,22.1691722869873,15.8949842453003,13.2636833190918,10.1080436706543,,False,0,8.78555025341697,False,0.025000000372529,False,False,False,False,False
3.82,8.17294692993164,38.6742362976074,14.5166454315186,22.1691722869873,15.8949842453003,13.2636833190918,10.1080436706543,,False,0,8.8797468329346,False,0,False,False,False,False,False
3.84,8.07045555114746,38.6742362976074,14.5166454315186,22.1691722869873,15.8949842453003,13.2636833190918,10.1080436706543,,False,0,8.97368584723165,False,0,False,False,False,False,False
3.86,7.96811580657959,38.6742362976074,14.5166454315186,22.1691722869873,15.8949842453003,13.2636833190918,10.1080436706543,,False,0,9.06722099770516,False,0,False,False,False,False,False
3.88,7.86509704589844,38.6742362976074,14.5166454315186,22.1691722869873,15.8949861526489,13.2636833190918,10.1080436706543,,False,0,9.16014051247001,False,0,False,False,False,False,False
3.9,7.76030158996582,38.6742362976074,14.5166454315186,22.1691722869873,15.8949861526489,13.2636833190918,10.1080436706543,,False,0,9.25214187015552,False,0,False,False,False,False,False
3.92,7.65230655670166,38.6742362976074,14.5166454315186,22.1691722869873,15.8949861526489,13.2636823654175,10.1080436706543,,False,0,9.34279384869818,False,0,False,False,False,False,False
3.94,7.53925180435181,38.6742362976074,14.5166454315186,22.1691722869873,15.8949861526489,13.2636833190918,10.1080436706543,,False,0,9.43146676366035,False,0,False,False,False,False,False
3.96,7.41882514953613,38.6742362976074,14.5166454315186,22.1691722869873,15.8949861526489,13.2636833190918,10.1080436706543,,False,0,9.51723143567046,False,0,False,False,False,False,False
3.98,7.28823471069336,38.6742362976074,14.5166454315186,22.1691722869873,15.8949861526489,13.2636833190918,10.1080436706543,,False,0,9.59869338215141,False,0,False,False,False,False,False
4,7.1445050239563,38.6742362976074,14.5166454315186,22.1691722869873,15.8949861526489,13.2636833190918,10.1080436706543,,False,0,9.67374206003283,False,0,False,False,False,False,False
4.02,6.98532819747925,38.6697616577148,14.2941160202026,22.5042877197266,15.8925342559814,13.2621049880981,10.1074638366699,,False,0,9.7391441145129,False,-0.174999997019768,False,False,False,False,False
4.04,7.23707056045532,38.6789970397949,13.9933948516846,23.0105209350586,15.8954601287842,13.2652311325073,10.110728263855,,False,0,9.79000006983443,False,-0.25,False,False,False,False,False
4.06,7.66863489151001,38.6853523254395,13.9069137573242,23.1690540313721,15.8978137969971,13.267406463623,10.1126441955566,,False,0,9.81935103564816,False,-0.0750000029802322,False,False,False,False,False
4.08,7.70378589630127,38.6964111328125,13.7941770553589,23.3854351043701,15.9020147323608,13.2711944580078,10.1158781051636,,False,0,9.82053241833215,False,-0.100000001490116,False,False,False,False,False
