timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,,,,,,,,,,,,False,,,,,,
1.7,344.975646972656,45.588680267334,30.5860462188721,6.15464115142822,4.35199165344238,6.34317445755005,21.6480026245117,,False,0,17.4233238072528,False,0,False,False,False,False,False
1.72,344.975646972656,45.588680267334,30.5860462188721,6.15464115142822,4.35199165344238,6.34317445755005,21.6480026245117,,False,0,17.4233238072528,False,0,False,False,False,False,False
1.74,344.975646972656,45.588680267334,30.5860462188721,6.15464115142822,4.35199165344238,6.34317445755005,21.6480026245117,,False,0,17.4233238072528,False,0,False,False,False,False,False
1.76,344.975646972656,45.588680267334,30.5860462188721,6.15464115142822,4.35199165344238,6.34317445755005,21.6480026245117,,False,0,17.4233238072528,False,0,False,False,False,False,False
1.78,344.975646972656,45.588680267334,30.5860462188721,6.15464115142822,4.35199165344238,6.34317445755005,21.6480026245117,,False,0,17.4233238072528,False,0,False,False,False,False,False
1.8,344.975646972656,45.5891036987305,30.7201366424561,6.12820339202881,4.3522047996521,6.34324598312378,21.6480388641357,,False,0,17.4233238072528,False,0.0500000007450581,False,False,False,False,False
1.82,344.831420898438,45.5939598083496,31.0631847381592,6.06360054016113,4.35309982299805,6.34394836425781,21.6499271392822,,False,0,17.4233238072528,False,0.125,False,False,False,False,False
1.84,344.468536376953,45.6069526672363,31.4901256561279,5.98879528045654,4.35485696792603,6.34579467773438,21.6555976867676,,False,0,17.4233238072528,False,0.150000005960464,False,False,False,False,False
1.86,344.028411865234,45.6564102172852,32.3973197937012,5.84758472442627,4.3606162071228,6.35278177261353,21.6780986785889,,False,0,17.4233238072528,False,0.300000011920929,False,False,False,False,False
1.88,343.132263183594,45.729377746582,33.2967681884766,5.72729206085205,4.36853742599487,6.36305665969849,21.7118549346924,,False,0,17.4233238072528,False,0.275000005960464,False,False,False,False,False
1.9,342.291015625,45.7373313903809,33.3819847106934,5.71676635742188,4.36937952041626,6.36417627334595,21.7155513763428,,False,0,17.4233238072528,False,0.025000000372529,False,False,False,False,False
1.92,342.213562011719,45.7455024719238,33.4678077697754,5.70630407333374,4.37024545669556,6.36532592773438,21.719352722168,,False,0,17.4233238072528,False,0.025000000372529,False,False,False,False,False
1.94,342.135925292969,45.7455024719238,33.4678077697754,5.70630407333374,4.37024545669556,6.36532592773438,21.719352722168,,False,0,17.4233238072528,False,0,False,False,False,False,False
1.96,342.135925292969,45.7455024719238,33.4678077697754,5.70630407333374,4.37024545669556,6.36532592773438,21.7193508148193,,False,0,17.4233238072528,False,0,False,False,False,False,False
1.98,342.135925292969,45.7455024719238,33.4678077697754,5.70630407333374,4.37024545669556,6.36532592773438,21.7193508148193,,False,0,17.4233238072528,False,0,False,False,False,False,False
2,342.135925292969,45.7455024719238,33.4678077697754,5.70630407333374,4.37024545669556,6.36532592773438,21.7193508148193,,False,0,17.4233238072528,False,0,False,False,False,False,False
2.02,342.135925292969,45.7455024719238,33.4678077697754,5.70630407333374,4.37024545669556,6.36532592773438,21.719352722168,,False,0,17.4233238072528,False,0,False,False,False,False,False
2.04,342.135925292969,45.7455024719238,33.4678077697754,5.70630407333374,4.37024545669556,6.36532592773438,21.7193508148193,,False,0,17.4233238072528,False,0,False,False,False,False,False
2.06,342.135925292969,45.7455024719238,33.4678077697754,5.70630407333374,4.37024545669556,6.36532592773438,21.7193508148193,,False,0,17.4233238072528,False,0,False,False,False,False,False
2.08,342.135925292969,45.7455024719238,33.4678077697754,5.70630407333374,4.37024545669556,6.36532592773438,21.7193508148193,,False,0,17.4233238072528,False,0,False,False,False,False,False
2.1,342.135925292969,45.7455024719238,33.4678077697754,5.70630407333374,4.37024545669556,6.36532592773438,21.7193508148193,,False,0,17.4233238072528,False,0,False,False,False,False,False
2.12,342.135925292969,45.7216491699219,33.2121429443359,5.73788642883301,4.3677134513855,6.36196804046631,21.7082633972168,,False,0,17.4233238072528,False,-0.0750000029802322,False,False,False,False,False
2.14,342.368316650391,45.6929244995117,32.8794479370117,5.78093385696411,4.36462306976318,6.35792350769043,21.6949481964111,,False,0,17.4233238072528,False,-0.100000001490116,False,False,False,False,False
2.16,342.675842285156,45.6510887145996,32.3188705444336,5.85894250869751,4.36002111434937,6.35203218460083,21.6756534576416,,False,0,17.4233238072528,False,-0.174999997019768,False,False,False,False,False
2.18,343.207763671875,45.601749420166,31.3459148406982,6.01340770721436,4.35418748855591,6.34505796432495,21.6532955169678,,False,0,17.4233238072528,False,-0.325000017881393,False,False,False,False,False
2.2,344.175689697266,45.5939598083496,31.0631847381592,6.06360054016113,4.35309982299805,6.34394836425781,21.6499271392822,,False,0,17.4233238072528,False,-0.100000001490116,False,False,False,False,False
2.22,344.468536376953,45.5995597839355,29.9412212371826,6.29218673706055,4.35216903686523,6.34465360641479,21.6540088653564,,False,0,17.4233238072528,False,-0.425000011920929,False,False,False,False,False
2.24,345.688720703125,45.6131362915039,29.6341285705566,6.36446619033813,4.35303449630737,6.34653377532959,21.6608829498291,,False,0,17.4233238072528,False,-0.125,False,False,False,False,False
2.26,346.040466308594,45.632152557373,29.3367443084717,6.43921566009521,4.35441923141479,6.34917497634888,21.6703395843506,,False,0,17.4233238072528,False,-0.125,False,False,False,False,False
2.28,346.389190673828,45.754207611084,28.315746307373,6.74775409698486,4.3644323348999,6.36619234085083,21.7299537658691,,False,0,17.4233238072528,False,-0.474999994039536,False,False,False,False,False
2.3,347.688049316406,45.7995262145996,28.0600070953369,6.83596706390381,4.36832523345947,6.37251901626587,21.7519149780273,,False,0,17.4233238072528,False,-0.125,False,False,False,False,False
2.32,348.023376464844,45.9560165405273,27.3849468231201,7.10044002532959,4.38205146789551,6.39438056945801,21.8274822235107,,False,0,17.4233238072528,False,-0.349999994039536,False,False,False,False,False
2.34,348.949127197266,45.9819602966309,27.2932109832764,7.14046573638916,4.38435363769531,6.39800834655762,21.8399848937988,,False,0,17.4233238072528,False,-0.0500000007450581,False,False,False,False,False
2.36,349.079864501953,45.9819602966309,27.2932109832764,7.14046573638916,4.38435363769531,6.39800834655762,21.8399848937988,,False,0,17.4233238072528,False,0,False,False,False,False,False
2.38,349.079864501953,45.9819602966309,27.2932109832764,7.14046573638916,4.38435363769531,6.39800834655762,21.8399848937988,,False,0,17.4233238072528,False,0,False,False,False,False,False
2.4,349.079864501953,45.9819602966309,27.2932109832764,7.14046573638916,4.38435363769531,6.39800834655762,21.8399848937988,,False,0,17.4233238072528,False,0,False,False,False,False,False
2.42,349.079864501953,45.9619255065918,27.3378105163574,7.12184143066406,4.38409185409546,6.40312957763672,21.8327789306641,,False,0,17.4233238072528,False,0.025000000372529,True,False,False,False,False
2.44,349.009887695313,45.9329490661621,27.3812465667725,7.10521936416626,4.38500070571899,6.41744565963745,21.8245315551758,,False,0,17.4169180891695,False,0.025000000372529,True,False,False,False,False
2.46,348.933624267578,45.9123802185059,27.3779621124268,7.109459400177,4.38761758804321,6.43801498413086,21.8219146728516,,False,0,17.4020815038672,False,0,True,False,False,False,False
2.48,348.919738769531,45.886775970459,27.3738765716553,7.11473703384399,4.3908748626709,6.46362161636353,21.8186588287354,,False,0,17.3831483454944,False,0,True,False,False,False,False
2.5,348.902435302734,45.8562431335449,27.3690032958984,7.12103033065796,4.39475870132446,6.49415445327759,21.8147735595703,,False,0,17.3595838578185,False,0,True,False,False,False,False
2.52,348.881683349609,45.8162422180176,27.3626174926758,7.12927675247192,4.39984798431396,6.53415489196777,21.809684753418,,False,0,17.3314936952711,False,0,True,False,False,False,False
2.54,348.854431152344,45.7710876464844,27.3554096221924,7.13858604431152,4.405592918396,6.5793080329895,21.8039398193359,,False,0,17.2947053634337,False,0,True,False,False,False,False
2.56,348.823486328125,45.7215614318848,27.347505569458,7.14879512786865,4.41189384460449,6.62883329391479,21.7976379394531,,False,0,17.2531950753187,False,0,True,False,False,False,False
