timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,,27.8108100891113,10.6868848800659,26.0826530456543,18.4228076934814,24.1210517883301,7.57718133926392,,,,,False,,,,,,
1.42,138.074295043945,27.8108100891113,10.6868906021118,26.0826473236084,18.4228038787842,24.1210517883301,7.57718515396118,,False,0,5.96039646437392,False,0,False,False,False,False,False
1.44,137.00993347168,27.8108100891113,10.6868906021118,26.0826473236084,18.4228038787842,24.1210517883301,7.57718515396118,,False,0,5.91532306343638,False,0,False,False,False,False,False
1.46,135.904052734375,27.8108100891113,10.6868906021118,26.0826473236084,18.4228038787842,24.1210517883301,7.57718515396118,,False,0,5.8713690344117,False,0,False,False,False,False,False
1.48,134.755966186523,27.8108100891113,10.6868906021118,26.0826473236084,18.4228038787842,24.1210517883301,7.57718515396118,,False,0,5.82846804751935,False,0,False,False,False,False,False
1.5,133.565612792969,27.8108100891113,10.6868906021118,26.0826473236084,18.4228038787842,24.1210517883301,7.57718515396118,,False,0,5.78650722290731,False,0,False,False,False,False,False
1.52,132.333557128906,27.8108100891113,10.6868906021118,26.0826473236084,18.4228038787842,24.1210517883301,7.57718515396118,,False,0,5.74531785231823,False,0,False,False,False,False,False
1.54,131.061676025391,27.8108100891113,10.6868906021118,26.0826473236084,18.4228038787842,24.1210517883301,7.57718515396118,,False,0,5.7046559226696,False,0,False,False,False,False,False
1.56,129.753494262695,27.8108100891113,10.6868906021118,26.0826473236084,18.4228038787842,24.1210517883301,7.57718515396118,,False,0,5.66417072393402,False,0,False,False,False,False,False
1.58,128.415130615234,27.8108100891113,10.6868906021118,26.0826473236084,18.4228038787842,24.1210517883301,7.57718515396118,,False,0,5.62337994637707,False,0,False,False,False,False,False
1.6,127.05655670166,27.8108100891113,10.6868906021118,26.0826473236084,18.4228038787842,24.1210517883301,7.57718515396118,,False,0,5.5816208878719,False,0,False,False,False,False,False
1.62,125.693771362305,27.8108100891113,10.6868906021118,26.0826435089111,18.4228038787842,24.1210517883301,7.57718515396118,,False,0,5.53802663866616,False,0,False,False,False,False,False
1.64,124.352272033691,27.8108100891113,10.6868906021118,26.0826473236084,18.4228038787842,24.1210517883301,7.57718515396118,,False,0,5.49150783802007,False,0,False,False,False,False,False
1.66,123.072608947754,27.8108100891113,10.6868906021118,26.0826473236084,18.4228038787842,24.1210517883301,7.57718515396118,,False,0,5.44083783905887,False,0,False,False,False,False,False
1.68,121.919616699219,27.8108100891113,10.6868906021118,26.0826473236084,18.4228038787842,24.1210517883301,7.57718515396118,,False,0,5.38493951258333,False,0,False,False,False,False,False
1.7,120.99536895752,27.8108100891113,10.6868906021118,26.0826473236084,18.4228038787842,24.1210517883301,7.57718515396118,,False,0,5.32375195666626,False,0,False,False,False,False,False
1.72,120.449691772461,27.8108100891113,10.6868906021118,26.0826473236084,18.4228038787842,24.1210517883301,7.57718515396118,,False,0,5.2606180822355,False,0,False,False,False,False,False
1.74,120.431976318359,27.8108100891113,10.6868906021118,26.0826473236084,18.4228038787842,24.1210517883301,7.57718515396118,,False,0,5.20859968727573,False,0,False,False,False,False,False
1.76,120.625610351563,27.8108100891113,10.6868906021118,26.0826473236084,18.4228038787842,24.1210517883301,7.57718515396118,,False,0,5.19703034188206,False,0,False,False,False,False,False
1.78,121.203720092773,27.8108730316162,10.7101573944092,26.0260524749756,18.4229354858398,24.121114730835,7.57711505889893,,False,0,5.18932721598803,False,0.025000000372529,False,False,False,False,False
1.8,122.388343811035,27.8108730316162,10.7101573944092,26.0260524749756,18.4229354858398,24.121114730835,7.57711505889893,,False,0,5.18814457049887,False,0,False,False,False,False,False
