timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,,,,,,,,,,,,False,,,,,,
1.9,152.688415527344,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
1.92,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
1.94,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
1.96,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
1.98,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.02,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.04,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.06,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.08,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
2.1,152.688400268555,22.8267955780029,5.97690868377686,30.7926368713379,21.773681640625,29.1050777435303,4.22630214691162,,False,0,11.5718824057118,False,0,False,False,False,False,False
