timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,,,,,,,,,,,,False,,,,,,
1.78,173.406646728516,14.6369104385376,12.5487089157104,20.6997184753418,17.1267147064209,37.2949562072754,8.87328720092773,,False,0,16.3876350991048,False,0,False,False,False,False,False
1.8,173.406646728516,14.6369104385376,12.5487089157104,20.6997184753418,17.1267147064209,37.2949562072754,8.87328720092773,,False,0,16.3876350991048,False,0,False,False,False,False,False
1.82,173.406646728516,14.6369104385376,12.5487089157104,20.6997184753418,17.1267147064209,37.2949562072754,8.87328720092773,,False,0,16.3876350991048,False,0,False,False,False,False,False
1.84,173.406646728516,14.6369104385376,12.5487089157104,20.6997184753418,17.1267147064209,37.2949562072754,8.87328720092773,,False,0,16.3876350991048,False,0,False,False,False,False,False
1.86,173.406646728516,14.6369104385376,12.5487089157104,20.6997184753418,17.1267147064209,37.2949562072754,8.87328720092773,,False,0,16.3876350991048,False,0,False,False,False,False,False
1.88,173.406646728516,14.6369104385376,12.5487089157104,20.6997184753418,17.1267147064209,37.2949562072754,8.87328720092773,,False,0,16.3876350991048,False,0,False,False,False,False,False
1.9,173.406646728516,14.6369104385376,12.5487089157104,20.6997184753418,17.1267147064209,37.2949562072754,8.87328720092773,,False,0,16.3876350991048,False,0,False,False,False,False,False
1.92,173.406646728516,14.6369104385376,12.5487089157104,20.6997184753418,17.1267147064209,37.2949562072754,8.87328720092773,,False,0,16.3876350991048,False,0,False,False,False,False,False
1.94,173.406646728516,14.6369104385376,12.5487089157104,20.6997184753418,17.1267147064209,37.2949562072754,8.87328720092773,,False,0,16.3876350991048,False,0,False,False,False,False,False
1.96,173.406646728516,14.6369104385376,12.5487089157104,20.6997184753418,17.1267147064209,37.2949562072754,8.87328720092773,,False,0,16.3876350991048,False,0,False,False,False,False,False
1.98,173.406646728516,14.6369104385376,12.5487089157104,20.6997184753418,17.1267147064209,37.2949562072754,8.87328720092773,,False,0,16.3876350991048,False,0,False,False,False,False,False
