timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,,,,,,,,,,,False,,,,,,
0.82,182.5947265625,20.0139274597168,19.6487846374512,17.1207675933838,12.1062088012695,4.98214721679688,13.8937768936157,,False,0,10.5691114550671,False,0,False,False,False,False,False
0.84,182.594711303711,20.0139274597168,19.6487846374512,17.1207675933838,12.1062088012695,4.98655319213867,13.8937768936157,,False,0,10.5691114550671,False,0,False,False,False,False,False
0.86,182.594711303711,20.0139274597168,19.6487846374512,17.1207675933838,12.1062088012695,4.99331617355347,13.8937768936157,,False,0,10.5691114550671,False,0,False,False,False,False,False
0.88,182.594711303711,20.0139274597168,19.6487846374512,17.1207675933838,12.1062088012695,5.00262403488159,13.8937768936157,,False,0,10.5691114550671,False,0,False,False,False,False,False
0.9,182.594711303711,20.0139274597168,19.6487846374512,17.1207675933838,12.1062088012695,5.01474285125732,13.8937768936157,,False,0,10.5691114550671,False,0,False,False,False,False,False
0.92,182.594711303711,20.0139274597168,19.6487846374512,17.1207675933838,12.1062088012695,5.03001642227173,13.8937768936157,,False,0,10.5691114550671,False,0,False,False,False,False,False
0.94,182.594711303711,20.0139274597168,19.6487846374512,17.1207675933838,12.1062088012695,5.04890012741089,13.8937768936157,,False,0,10.5691114550671,False,0,False,False,False,False,False
0.96,182.594711303711,20.0143432617188,19.7782707214355,17.0101680755615,12.1067266464233,5.03757858276367,13.8938245773315,,False,0,10.5691114550671,False,0.0750000029802322,False,False,False,False,False
0.98,182.420654296875,20.016227722168,19.9549808502197,16.8660182952881,12.1082191467285,5.02166175842285,13.8948068618774,,False,0,10.5691114550671,False,0.100000001490116,False,False,False,False,False
1,182.188827514648,20.0207252502441,20.182544708252,16.6910228729248,12.1113891601563,5.0036826133728,13.8975172042847,,False,0,10.5691114550671,False,0.125,False,False,False,False,False
1.02,181.899398803711,20.0390071868896,20.7108478546143,16.325267791748,12.1234359741211,4.94955539703369,13.9093236923218,,False,0,10.5691114550671,False,0.275000005960464,False,False,False,False,False
1.04,181.26383972168,20.0625743865967,21.1734561920166,16.0445156097412,12.1385164260864,4.93015098571777,13.9249668121338,,False,0,10.5691114550671,False,0.225000008940697,False,False,False,False,False
1.06,180.744720458984,20.0939388275146,21.6658058166504,15.7792634963989,12.1583204269409,4.89159059524536,13.9460334777832,,False,0,10.5691114550671,False,0.225000008940697,False,False,False,False,False
1.08,180.226058959961,20.1888599395752,22.0709114074707,15.583065032959,12.1770162582397,4.86717653274536,13.9661922454834,,False,0,10.5691114550671,False,0.174999997019768,False,False,False,False,False
1.1,179.822769165039,20.1860466003418,22.8146228790283,15.2659969329834,12.2158317565918,4.83886480331421,14.0085134506226,,False,0,10.5691114550671,False,0.300000011920929,False,False,False,False,False
1.12,179.131164550781,20.2038402557373,23.0109729766846,15.1903533935547,12.2268829345703,4.83451557159424,14.0206422805786,,False,0,10.5691114550671,False,0.0750000029802322,False,False,False,False,False
1.14,178.958145141602,20.2038402557373,23.0109729766846,15.1903533935547,12.2268829345703,4.83452320098877,14.0206422805786,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.16,178.958145141602,20.2038402557373,23.0109729766846,15.1903533935547,12.2268829345703,4.83452463150024,14.0206422805786,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.18,178.958145141602,20.2038402557373,23.0109729766846,15.1903533935547,12.2268829345703,4.83452463150024,14.0206422805786,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.2,178.958145141602,20.2038402557373,23.0109729766846,15.1903533935547,12.2268829345703,4.83452463150024,14.0206422805786,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.22,178.958145141602,20.2038402557373,23.0109729766846,15.1903533935547,12.2268829345703,4.83452463150024,14.0206422805786,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.24,178.958145141602,20.2038402557373,23.0109729766846,15.1903533935547,12.2268829345703,4.83452463150024,14.0206422805786,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.26,178.958145141602,20.2038402557373,23.0109729766846,15.1903533935547,12.2268829345703,4.83452463150024,14.0206422805786,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.28,178.958145141602,20.2038402557373,23.0109729766846,15.1903533935547,12.2268829345703,4.83452463150024,14.0206422805786,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.3,178.958145141602,20.2038402557373,23.0109729766846,15.1903533935547,12.2268829345703,4.83452463150024,14.0206422805786,,False,0,10.5691114550671,False,0,False,False,False,False,False
1.32,178.958145141602,20.2162036895752,23.1443157196045,15.1407022476196,12.2345571517944,4.83219003677368,14.0290689468384,,False,0,10.5691114550671,False,0.0500000007450581,False,False,False,False,False
1.34,178.8427734375,20.2556915283203,23.5565452575684,14.995379447937,12.2590246200562,4.82796382904053,14.0560321807861,,False,0,10.5691114550671,False,0.150000005960464,False,False,False,False,False
1.36,178.496398925781,20.4693012237549,23.8286666870117,14.4244012832642,12.3908443450928,4.85775709152222,14.2024002075195,,False,0,10.5691114550671,False,0.650000035762787,False,False,False,False,False
1.38,176.989532470703,20.6590442657471,23.2559947967529,14.0797624588013,12.5074996948242,4.92870998382568,14.3328227996826,,False,0,10.5691114550671,False,0.450000017881393,False,False,False,False,False
1.4,175.937774658203,21.0412731170654,22.4593658447266,13.6006565093994,12.7418994903564,5.17336750030518,14.5961132049561,,False,0,10.5691114550671,False,0.725000023841858,False,False,False,False,False
1.42,174.22102355957,21.8822784423828,21.4514389038086,12.9953012466431,13.2562952041626,34.3389015197754,15.1766920089722,,False,0,10.5691114550671,False,1.17500007152557,False,False,False,False,False
1.44,171.353393554688,17.7482814788818,20.0127754211426,12.1390886306763,16.5951156616211,20.3159275054932,18.9999885559082,,False,0,10.5691114550671,False,3.85000014305115,False,False,False,False,False
1.46,160.516998291016,14.7061443328857,20.3441028594971,12.349588394165,21.4617519378662,16.8199844360352,24.2261638641357,,False,0,10.5691114550671,False,2.5,False,False,False,False,False
1.48,151.212631225586,12.6163921356201,22.903865814209,13.8938159942627,33.1946029663086,14.3978366851807,20.7630748748779,,False,0,10.5691114550671,False,3.72500014305115,False,False,False,False,False
1.5,130.323623657227,12.1460618972778,17.5211963653564,16.8179912567139,5.3730320930481,13.8589372634888,19.9774150848389,,False,0,10.5691114550671,False,2.92499995231628,False,False,False,False,False
1.52,104.382415771484,12.1485090255737,16.7066345214844,17.6525058746338,5.0863938331604,13.8619451522827,19.9797134399414,,False,0,10.5691114550671,False,0.550000011920929,False,False,False,False,False
1.54,98.6066055297852,12.1945133209229,15.7943534851074,18.9587287902832,4.91663694381714,13.9150123596191,20.0533275604248,,False,0,10.5691114550671,False,0.725000023841858,False,False,False,False,False
