timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,,49.4856338500977,30.6934852600098,6.0760760307312,4.29643440246582,2.44622039794922,21.7035541534424,,,,,False,,,,,,
1.12,347.889678955078,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0.200000002980232,False,False,False,False,False
1.14,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.16,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.18,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.2,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.22,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.24,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.26,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.28,347.350219726563,49.4931335449219,31.2425270080566,5.97370004653931,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.3,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.32,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.34,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.36,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.38,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.4,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.42,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.44,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.9065458730171,False,0,False,False,False,False,False
1.46,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.48,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.5,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.52,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.54,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.56,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.58,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.6,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.62,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.64,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.66,347.350219726563,49.4931335449219,31.2425270080566,5.97370100021362,4.29777526855469,2.44663119316101,21.7061710357666,,False,0,20.906545873017,False,0,False,False,False,False,False
1.68,347.350219726563,49.4913673400879,31.1723041534424,5.98620796203613,4.29753589630127,2.44654011726379,21.7054824829102,,False,0,20.906545873017,False,-0.025000000372529,False,False,False,False,False
