timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,,,,,,,,,,,,False,,,,,,
2.02,221.615295410156,25.7766571044922,31.1486129760742,5.62091970443726,3.97459030151367,26.1551990509033,7.7276668548584,,False,0,10.3261128106115,False,0,False,False,False,False,False
2.04,221.615295410156,25.7766571044922,31.1486129760742,5.62091970443726,3.97459030151367,26.1551990509033,7.73085117340088,,False,0,10.3261128106115,False,0,False,False,False,False,False
2.06,221.615295410156,25.7766571044922,31.1486129760742,5.62091970443726,3.97459030151367,26.1551990509033,7.73572540283203,,False,0,10.3261128106115,False,0,False,False,False,False,False
2.08,221.615295410156,25.7766571044922,31.1486129760742,5.62091970443726,3.97459030151367,26.1551990509033,7.73572540283203,,False,0,10.3261128106115,False,0,False,False,False,False,False
2.1,221.615295410156,25.7766571044922,31.1486129760742,5.62091970443726,3.97459030151367,26.1551990509033,7.75106191635132,,False,0,10.3261128106115,False,0,False,False,False,False,False
2.12,221.615295410156,25.7766571044922,31.1486129760742,5.62091970443726,3.97459030151367,26.1551990509033,7.76189470291138,,False,0,10.3261128106115,False,0,False,False,False,False,False
2.14,221.615295410156,25.7781677246094,31.4934101104736,5.561194896698,3.97525596618652,26.1567764282227,7.79217052459717,,False,0,10.3261128106115,False,0.125,False,False,False,False,False
2.16,220.863174438477,25.7781677246094,31.4934101104736,5.561194896698,3.97525596618652,26.1567764282227,7.80845069885254,,False,0,10.3261128106115,False,0,False,False,False,False,False
2.18,220.863174438477,25.7796306610107,31.6345443725586,5.53784608840942,3.97565460205078,26.1582813262939,7.83691215515137,,False,0,10.3261128106115,False,0.0500000007450581,False,False,False,False,False
2.2,220.566177368164,25.7796306610107,31.6345443725586,5.53784608840942,3.97565460205078,26.1582813262939,7.86026430130005,,False,0,10.3261128106115,False,0,False,False,False,False,False
2.22,220.566177368164,25.7796306610107,31.6345443725586,5.53784608840942,3.97565460205078,26.1582813262939,7.88791561126709,,False,0,10.3261128106115,False,0,False,False,False,False,False
2.24,220.566177368164,25.7796306610107,31.6345443725586,5.53784608840942,3.97565460205078,26.1582813262939,7.92060089111328,,False,0,10.3261128106115,False,0,False,False,False,False,False
2.26,220.566177368164,25.7776203155518,31.4235382080078,5.57298469543457,3.97508478164673,26.1562099456787,7.91057777404785,,False,0,10.3261128106115,False,-0.0750000029802322,False,False,False,False,False
2.28,221.012481689453,25.7767219543457,31.080997467041,5.63310146331787,3.97451400756836,26.1552562713623,7.89382553100586,,False,0,10.3261128106115,False,-0.125,False,False,False,False,False
2.3,221.767395019531,25.8012561798096,29.8762893676758,5.88059711456299,3.97665858268738,26.1800727844238,7.89176273345947,,False,0,10.3261128106115,False,-0.474999994039536,False,False,False,False,False
2.32,224.767364501953,25.8751258850098,28.7566051483154,6.17802381515503,3.98632621765137,26.2550945281982,8.004958152771,,False,0,10.3261128106115,False,-0.5,False,False,False,False,False
2.34,228.163116455078,26.1841411590576,26.8555660247803,6.93902540206909,4.03041839599609,22.4535789489746,22.4016151428223,,False,0,10.3261128106115,False,-1.02499997615814,False,False,False,False,False
2.36,235.95442199707,26.3278884887695,26.3467807769775,7.23435688018799,4.05144309997559,19.3779182434082,22.5258674621582,,False,0,10.3261128106115,False,-0.325000017881393,False,False,False,False,False
2.38,238.669586181641,26.7811660766602,25.256441116333,8.11232376098633,4.11847925186157,14.5278768539429,22.9169635772705,,False,0,10.3261128106115,False,-0.800000011920929,False,False,False,False,False
2.4,245.856842041016,27.0262413024902,24.8444652557373,8.58191680908203,4.15499210357666,13.1101140975952,23.1281585693359,,False,0,10.3261128106115,False,-0.349999994039536,False,False,False,False,False
2.42,249.216186523438,27.0262413024902,24.8444652557373,8.58191680908203,4.15499210357666,13.1101140975952,23.1281585693359,,False,0,10.3261128106115,False,0,False,False,False,False,False
2.44,249.216186523438,27.0077514648438,24.8726787567139,8.54629898071289,4.15223169326782,13.2017641067505,23.1122264862061,,False,0,10.3261128106115,False,0.025000000372529,False,False,False,False,False
2.46,248.972183227539,27.0077514648438,24.8726787567139,8.54629898071289,4.15223169326782,13.2017641067505,23.1122264862061,,False,0,10.3261128106115,False,0,False,False,False,False,False
2.48,248.972183227539,27.0077514648438,24.8726787567139,8.54629898071289,4.15223169326782,13.2017641067505,23.1122264862061,,False,0,10.3261128106115,False,0,False,False,False,False,False
2.5,248.972183227539,27.0077514648438,24.8726787567139,8.54629898071289,4.15223169326782,13.2017641067505,23.1122264862061,,False,0,10.3261128106115,False,0,False,False,False,False,False
2.52,248.972183227539,27.0077514648438,24.8726787567139,8.54629898071289,4.15223169326782,13.2017641067505,23.1122264862061,,False,0,10.3261128106115,False,0,False,False,False,False,False
2.54,248.972183227539,27.0077514648438,24.8726787567139,8.54629898071289,4.15223169326782,13.2017641067505,23.1122264862061,,False,0,10.3261128106115,False,0,False,False,False,False,False
2.56,248.972183227539,27.0077514648438,24.8726787567139,8.54629898071289,4.15223169326782,13.2017641067505,23.1122264862061,,False,0,10.3261128106115,False,0,False,False,False,False,False
2.58,248.972183227539,27.0077514648438,24.8726787567139,8.54629898071289,4.15223169326782,13.2017641067505,23.1122264862061,,False,0,10.3261128106115,False,0,False,False,False,False,False
2.6,248.972183227539,27.0077514648438,24.8726787567139,8.54629898071289,4.15223169326782,13.2017641067505,23.1122264862061,,False,0,10.3261128106115,False,0,False,False,False,False,False
2.62,248.972183227539,27.0077514648438,24.8726787567139,8.54629898071289,4.15223169326782,13.2017641067505,23.1122264862061,,False,0,10.3261128106115,False,0,False,False,False,False,False
2.64,248.972183227539,27.0077514648438,24.8726787567139,8.54629898071289,4.15223169326782,13.2017641067505,23.1122264862061,,False,0,10.3261128106115,False,0,False,False,False,False,False
2.66,248.972183227539,27.0077514648438,24.8726787567139,8.54629898071289,4.15223169326782,13.2017641067505,23.1122264862061,,False,0,10.3261128106115,False,0,False,False,False,False,False
2.68,248.972183227539,27.0077514648438,24.8726787567139,8.54629898071289,4.15223169326782,13.2017641067505,23.1122264862061,,False,0,10.3261128106115,False,0,False,False,False,False,False
2.7,248.972183227539,27.0826416015625,24.760913848877,8.69083023071289,4.16341114044189,12.842963218689,23.1767406463623,,False,0,10.3261128106115,False,-0.100000001490116,False,False,False,False,False
2.72,249.95182800293,27.3645668029785,24.3919944763184,9.24365520477295,4.20558071136475,11.7336149215698,23.4195346832275,,False,0,10.3261128106115,False,-0.349999994039536,False,False,False,False,False
2.74,253.452972412109,27.7021732330322,24.0332546234131,9.93120384216309,4.2562141418457,10.749363899231,23.7101516723633,,False,0,10.3261128106115,False,-0.375,False,False,False,False,False
2.76,257.315765380859,29.910945892334,22.7709045410156,15.7935724258423,4.58943128585815,7.7511043548584,25.6096343994141,,False,0,10.3261128106115,False,-1.80000007152557,False,False,False,False,False
2.78,276.653656005859,32.3204917907715,22.2594108581543,26.0151309967041,4.95471286773682,6.511549949646,27.6800785064697,,False,0,10.3261128106115,False,-1.32500004768372,False,False,False,False,False
2.8,290.353179931641,27.9433460235596,8.25400829315186,25.9634132385254,6.42220830917358,4.9691948890686,33.1524505615234,,False,0,10.3261128106115,False,-3,False,False,False,False,False
2.82,314.944061279297,26.1555938720703,22.6158924102783,26.3854465484619,7.33407115936279,4.64811420440674,31.0316925048828,,False,0,10.3261128106115,False,-1.07500004768372,False,False,False,False,False
2.84,321.486663818359,24.1503028869629,23.6538829803467,27.5873432159424,9.68095111846924,4.28788995742798,28.6541404724121,,False,0,10.3261128106115,False,-1.70000004768372,False,False,False,False,False
2.86,329.979553222656,23.3004169464111,24.6236362457275,28.7127819061279,12.2453308105469,4.13516855239868,27.6473941802979,,False,0,10.3261128106115,False,-1.05000007152557,False,False,False,False,False
2.88,334.351470947266,23.0419864654541,25.0709323883057,29.2322616577148,13.6561622619629,4.0887131690979,27.3414974212646,,False,0,10.3261128106115,False,-0.400000005960464,False,False,False,False,False
2.9,335.878295898438,22.740406036377,25.7654857635498,30.0392150878906,16.2658615112305,4.03449201583862,26.9847927093506,,False,0,10.3261128106115,False,-0.550000011920929,False,False,False,False,False
