timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,,,,,,,,,,,,False,,,,,,
1.72,341.120971679688,38.7113876342773,26.7683258056641,9.9723596572876,7.05153274536133,13.2204647064209,18.9484672546387,,False,0,10.1844794712358,False,0,False,False,False,False,False
1.74,341.120971679688,38.7113914489746,26.7683238983154,9.9723596572876,7.05153274536133,13.2204647064209,18.9484672546387,,False,0,10.1844794712358,False,0,False,False,False,False,False
1.76,341.120971679688,38.7113914489746,26.7683238983154,9.9723596572876,7.05153274536133,13.2204647064209,18.9484672546387,,False,0,10.1844794712358,False,0,False,False,False,False,False
1.78,341.120971679688,38.7113876342773,26.7683258056641,9.9723596572876,7.05153274536133,13.2204647064209,18.9484672546387,,False,0,10.1844794712358,False,0,False,False,False,False,False
1.8,341.120971679688,38.7113914489746,26.7683238983154,9.9723596572876,7.05153274536133,13.2204656600952,18.9484672546387,,False,0,10.1844794712358,False,0,False,False,False,False,False
1.82,341.120971679688,38.7113914489746,26.7683238983154,9.9723596572876,7.05153274536133,13.2204647064209,18.9484672546387,,False,0,10.1844794712358,False,0,False,False,False,False,False
1.84,341.120971679688,38.7113914489746,26.7683238983154,9.9723596572876,7.05153274536133,13.2204656600952,18.9484672546387,,False,0,10.1844794712358,False,0,False,False,False,False,False
1.86,341.120971679688,38.7114753723145,26.8267936706543,9.95079517364502,7.05163621902466,13.2205047607422,18.9484272003174,,False,0,10.1844794712358,False,0.025000000372529,False,False,False,False,False
1.88,341.040924072266,38.7136726379395,27.0645484924316,9.86593437194824,7.05238246917725,13.2212743759155,18.9491653442383,,False,0,10.1844794712358,False,0.100000001490116,False,False,False,False,False
1.9,340.718811035156,38.7128448486328,27.0045185089111,9.88694286346436,7.05214548110962,13.2209873199463,18.948844909668,,False,0,10.1844794712358,False,-0.025000000372529,False,False,False,False,False
1.92,340.799621582031,38.7128448486328,27.0045185089111,9.88694286346436,7.0521445274353,13.2209873199463,18.948844909668,,False,0,10.1844794712358,False,0,False,False,False,False,False
1.94,340.799621582031,38.7128448486328,27.0045185089111,9.88694286346436,7.0521445274353,13.2209873199463,18.948844909668,,False,0,10.1844794712358,False,0,False,False,False,False,False
1.96,340.799621582031,38.7128448486328,27.0045223236084,9.88694286346436,7.0521445274353,13.2209873199463,18.948844909668,,False,0,10.1844794712358,False,0,False,False,False,False,False
1.98,340.799621582031,38.7128448486328,27.0045185089111,9.88694286346436,7.0521445274353,13.2209873199463,18.948844909668,,False,0,10.1844794712358,False,0,False,False,False,False,False
2,340.799621582031,38.7128448486328,27.0045185089111,9.88694286346436,7.0521445274353,13.2209882736206,18.948844909668,,False,0,10.1844794712358,False,0,False,False,False,False,False
2.02,340.799621582031,38.7128448486328,27.0045185089111,9.88694286346436,7.0521445274353,13.2209882736206,18.948844909668,,False,0,10.1844794712358,False,0,False,False,False,False,False
2.04,340.799621582031,38.7128448486328,27.0045185089111,9.88694286346436,7.0521445274353,13.2209873199463,18.948844909668,,False,0,10.1844794712358,False,0,False,False,False,False,False
2.06,340.799621582031,38.7128448486328,27.0045185089111,9.88694286346436,7.0521445274353,13.2209882736206,18.948844909668,,False,0,10.1844794712358,False,0,False,False,False,False,False
2.08,340.799621582031,38.7128448486328,27.0045185089111,9.88694286346436,7.0521445274353,13.2209882736206,18.948844909668,,False,0,10.1844794712358,False,0,False,False,False,False,False
2.1,340.799621582031,38.7128448486328,27.0045185089111,9.88694286346436,7.0521445274353,13.2209882736206,18.948844909668,,False,0,10.1844794712358,False,0,False,False,False,False,False
2.12,340.799621582031,38.7128448486328,27.0045185089111,9.88694286346436,7.0521445274353,13.2209882736206,18.948844909668,,False,0,10.1844794712358,False,0,False,False,False,False,False
2.14,340.799621582031,38.7128448486328,27.0045185089111,9.88694286346436,7.0521445274353,13.2209882736206,18.948844909668,,False,0,10.1844794712358,False,0,False,False,False,False,False
2.16,340.799621582031,38.7128448486328,27.0045185089111,9.88694286346436,7.0521445274353,13.2209882736206,18.948844909668,,False,0,10.1844794712358,False,0,False,False,False,False,False
2.18,340.799621582031,38.7146759033203,27.1249732971191,9.84506320953369,7.05265188217163,13.2216281890869,18.9495754241943,,False,0,10.1844794712358,False,0.0500000007450581,False,False,False,False,False
2.2,340.637817382813,38.7146759033203,27.1249732971191,9.84506320953369,7.05265188217163,13.2216281890869,18.9495754241943,,False,0,10.1844794712358,False,0,False,False,False,False,False
2.22,340.637817382813,38.7146759033203,27.1249732971191,9.84506320953369,7.05265188217163,13.2216281890869,18.9495754241943,,False,0,10.1844794712358,False,0,False,False,False,False,False
2.24,340.637817382813,38.7146759033203,27.1249732971191,9.84506320953369,7.05265188217163,13.2216281890869,18.9495754241943,,False,0,10.1844794712358,False,0,False,False,False,False,False
2.26,340.637817382813,38.7146759033203,27.1249732971191,9.84506320953369,7.05265188217163,13.2216281890869,18.9495754241943,,False,0,10.1844794712358,False,0,False,False,False,False,False
2.28,340.637817382813,38.7146759033203,27.1249732971191,9.84506320953369,7.05265188217163,13.2216281890869,18.9495754241943,,False,0,10.1844794712358,False,0,False,False,False,False,False
2.3,340.637817382813,38.7146759033203,27.1249732971191,9.84506320953369,7.05265188217163,13.2216281890869,18.9495754241943,,False,0,10.1844794712358,False,0,False,False,False,False,False
2.32,340.637817382813,38.7146759033203,27.1249732971191,9.84506320953369,7.05265188217163,13.2216281890869,18.9495754241943,,False,0,10.1844794712358,False,0,False,False,False,False,False
2.34,340.637817382813,38.7146759033203,27.1249732971191,9.84506320953369,7.05265188217163,13.2216281890869,18.9495754241943,,False,0,10.1844794712358,False,0,False,False,False,False,False
2.36,340.637817382813,38.7074966430664,27.1251068115234,9.84493255615234,7.05255842208862,13.2288074493408,18.9496688842773,,False,0,10.1844794712358,False,0,True,False,False,False,False
2.38,340.621887207031,38.6957778930664,27.1253261566162,9.84471988677979,7.052405834198,13.2405271530151,18.949821472168,,False,0,10.1787704873583,False,0,True,False,False,False,False
2.4,340.595886230469,38.6794204711914,27.1256332397461,9.84442138671875,7.05219125747681,13.2568817138672,18.9500350952148,,False,0,10.1694557027535,False,0,True,False,False,False,False
2.42,340.559509277344,38.6584930419922,27.1260261535645,9.84403800964355,7.051917552948,13.277811050415,18.950309753418,,False,0,10.1564655829158,False,0,True,False,False,False,False
2.44,340.5126953125,38.6282539367676,27.126594543457,9.84348392486572,7.05152082443237,13.3080492019653,18.9507064819336,,False,0,10.1398573260409,False,0,True,False,False,False,False
2.46,340.444732666016,38.5931129455566,27.1272525787354,9.84284210205078,7.05106115341187,13.3431930541992,18.9511661529541,,False,0,10.1158905033792,False,0,True,False,False,False,False
2.48,340.365173339844,38.5532150268555,27.1280002593994,9.84211254119873,7.05053853988647,13.3830909729004,18.9516887664795,,False,0,10.0880765250801,False,0,True,False,False,False,False
2.5,340.274078369141,38.5085220336914,27.1288414001465,9.84129524230957,7.0499529838562,13.4277839660645,18.9522743225098,,False,0,10.0565565563916,False,0,True,False,False,False,False
