timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.82,,,,,,,,,,,,False,,,,,,
2.84,173.574645996094,6.43532419204712,9.10092544555664,9.10092258453369,19.0282382965088,45.4965400695801,6.97176027297974,,False,0,24.8058787888915,False,0,False,False,False,False,False
2.86,173.574645996094,6.43532419204712,9.10092544555664,9.10092258453369,19.0282382965088,45.4965400695801,6.97176027297974,,False,0,24.8058787888915,False,0,False,False,False,False,False
2.88,173.574645996094,6.43532419204712,9.10092544555664,9.10092258453369,19.0282382965088,45.4965400695801,6.97176027297974,,False,0,24.8058787888915,False,0,False,False,False,False,False
2.9,173.574645996094,6.43532419204712,9.10092544555664,9.10092258453369,19.0282382965088,45.4965400695801,6.97176027297974,,False,0,24.8058787888915,False,0,False,False,False,False,False
2.92,173.574645996094,6.43534326553345,9.12085056304932,9.08113765716553,19.0282001495361,45.496639251709,6.97186088562012,,False,0,24.8058787888915,False,-0.025000000372529,False,False,False,False,False
2.94,173.634918212891,6.43547391891479,9.16109561920166,9.04195404052734,19.0283908843994,45.497501373291,6.97216463088989,,False,0,24.8058787888915,False,-0.0500000007450581,False,False,False,False,False
2.96,173.755294799805,6.43547391891479,9.16109561920166,9.04195404052734,19.0283908843994,45.497501373291,6.97216463088989,,False,0,24.8058787888915,False,0,False,False,False,False,False
2.98,173.755294799805,6.43547391891479,9.16109561920166,9.04195404052734,19.0283908843994,45.497501373291,6.97216463088989,,False,0,24.8058787888915,False,0,False,False,False,False,False
3,173.755294799805,6.43547391891479,9.16109561920166,9.04195404052734,19.0283908843994,45.497501373291,6.97216463088989,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.02,173.755294799805,6.43547391891479,9.16109561920166,9.04195404052734,19.0283908843994,45.497501373291,6.97216463088989,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.04,173.755294799805,6.43547391891479,9.16109561920166,9.04195404052734,19.0283908843994,45.497501373291,6.97216463088989,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.06,173.755294799805,6.43547391891479,9.16109561920166,9.04195404052734,19.0283908843994,45.497501373291,6.97216463088989,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.08,173.755294799805,6.43547391891479,9.16109561920166,9.04195404052734,19.0283908843994,45.497501373291,6.97216463088989,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.1,173.755294799805,6.43547391891479,9.16109561920166,9.04195404052734,19.0283908843994,45.497501373291,6.97216463088989,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.12,173.755294799805,6.43547391891479,9.16109561920166,9.04195404052734,19.0283908843994,45.497501373291,6.97216463088989,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.14,173.755294799805,6.43547391891479,9.16109561920166,9.04195404052734,19.0283908843994,45.497501373291,6.97216463088989,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.16,173.755294799805,6.43547391891479,9.16109561920166,9.04195404052734,19.0283908843994,45.497501373291,6.97216463088989,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.18,173.755294799805,6.43547391891479,9.16109561920166,9.04195404052734,19.0283908843994,45.497501373291,6.97216463088989,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.2,173.755294799805,6.43547391891479,9.16109561920166,9.04195404052734,19.0283908843994,45.497501373291,6.97216463088989,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.22,173.755294799805,6.43547391891479,9.16109561920166,9.04195404052734,19.0283908843994,45.497501373291,6.97216463088989,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.24,173.755294799805,6.43534326553345,9.12085056304932,9.08113765716553,19.0282001495361,45.496639251709,6.97186088562012,,False,0,24.8058787888915,False,0.0500000007450581,False,False,False,False,False
3.26,173.634918212891,6.44261074066162,8.69364452362061,9.57095432281494,19.0520629882813,45.5491333007813,6.9779109954834,,False,0,24.8058787888915,False,0.574999988079071,False,False,False,False,False
3.28,172.235305786133,6.4703631401062,8.28019428253174,10.2251844406128,19.1371746063232,45.7475624084473,7.00602912902832,,False,0,24.8058787888915,False,0.650000035762787,False,False,False,False,False
3.3,170.613662719727,6.57183790206909,7.6936936378479,11.7348299026489,19.4436378479004,34.2964744567871,7.11283111572266,,False,0,24.8058787888915,False,1.14999997615814,False,False,False,False,False
3.32,167.611877441406,6.88966798782349,7.04076623916626,15.8138208389282,20.3969650268555,19.4151992797852,7.452796459198,,False,0,24.8058787888915,False,1.85000002384186,False,False,False,False,False
3.34,162.280944824219,7.90666151046753,6.51390886306763,19.3086929321289,23.4371299743652,11.9304161071777,8.54920673370361,,False,0,24.8058787888915,False,2.92499995231628,False,False,False,False,False
3.36,151.768630981445,10.0396518707275,6.44679021835327,19.1380863189697,29.7720146179199,9.02942085266113,8.34989356994629,,False,0,24.8058787888915,False,2.92499995231628,False,False,False,False,False
3.38,136.644729614258,10.2004194259644,6.45469284057617,19.1630897521973,30.2511978149414,8.93253993988037,8.26014041900635,,False,0,24.8058787888915,False,0.150000005960464,False,False,False,False,False
3.4,135.684341430664,10.3682413101196,6.46371984481812,19.1914386749268,30.7513866424561,8.8392162322998,8.17366600036621,,False,0,24.8058787888915,False,0.150000005960464,False,False,False,False,False
3.42,134.702239990234,10.3682413101196,6.46371984481812,19.1914386749268,30.7513866424561,8.8392162322998,8.17366600036621,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.44,134.702239990234,10.3682413101196,6.46371984481812,19.1914386749268,30.7513866424561,8.8392162322998,8.17366600036621,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.46,134.702239990234,10.3682413101196,6.46371984481812,19.1914386749268,30.7513866424561,8.8392162322998,8.17366600036621,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.48,134.702239990234,10.3682413101196,6.46371984481812,19.1914386749268,30.7513866424561,8.8392162322998,8.17366600036621,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.5,134.702239990234,10.3682413101196,6.46371984481812,19.1914386749268,30.7513866424561,8.8392162322998,8.17366600036621,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.52,134.702239990234,10.3682413101196,6.46371984481812,19.1914386749268,30.7513866424561,8.8392162322998,8.17366600036621,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.54,134.702239990234,10.3682413101196,6.46371984481812,19.1914386749268,30.7513866424561,8.8392162322998,8.17366600036621,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.56,134.702239990234,10.3682413101196,6.46371984481812,19.1914386749268,30.7513866424561,8.8392162322998,8.17366600036621,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.58,134.702239990234,10.3682413101196,6.46371984481812,19.1914386749268,30.7513866424561,8.8392162322998,8.17366600036621,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.6,134.702239990234,10.425820350647,6.46697950363159,19.2016372680664,30.9230003356934,8.80887222290039,8.14554500579834,,False,0,24.8058787888915,False,0.0500000007450581,False,False,False,False,False
3.62,134.369964599609,11.0510082244873,6.50658798217773,19.3244972229004,32.7862358093262,8.52523326873779,7.88261032104492,,False,0,24.8058787888915,False,0.5,False,False,False,False,False
3.64,130.907592773438,14.0641431808472,6.73754262924194,20.0290679931641,41.7645111083984,7.79511976242065,7.2047324180603,,False,0,24.8058787888915,False,1.67500007152557,False,False,False,False,False
3.66,117.323745727539,19.6275081634521,7.49034452438354,22.3005771636963,19.9847068786621,7.13957405090332,6.59251308441162,,False,0,24.8058787888915,False,2.67499995231628,False,False,False,False,False
3.68,90.0422134399414,19.1839008331299,10.2365026473999,30.5098342895508,45.8254051208496,6.97786140441895,6.42959260940552,,False,0,24.8058787888915,False,4.02500009536743,False,False,False,False,False
3.7,51.5426940917969,19.7364101409912,12.7681531906128,38.0870132446289,26.8778495788574,7.18076133728027,6.60928201675415,,False,0,24.8058787888915,False,1.72500002384186,False,False,False,False,False
3.72,40.0568008422852,21.1625003814697,19.3432655334473,19.5766296386719,15.972017288208,7.70398616790771,7.08038663864136,,False,0,24.8058787888915,False,2.15000009536743,False,False,False,False,False
3.74,29.22727394104,21.7922172546387,19.8280048370361,19.3157787322998,14.3150882720947,7.93497371673584,7.28929328918457,,False,0,24.8058787888915,False,0.650000035762787,False,False,False,False,False
3.76,26.5164794921875,23.1248207092285,19.3823280334473,46.3355140686035,12.2566175460815,8.42373085021973,7.73212146759033,,False,0,24.8058787888915,False,1.10000002384186,False,False,False,False,False
3.78,22.3746242523193,23.668773651123,19.2749538421631,46.0817642211914,11.7069606781006,8.62322235107422,7.91307258605957,,False,0,24.8058787888915,False,0.375,False,False,False,False,False
3.8,21.0715789794922,24.4771327972412,19.1652698516846,45.8235282897949,11.0641660690308,8.91967678070068,8.18212223052979,,False,0,24.8058787888915,False,0.5,False,False,False,False,False
3.82,19.4081516265869,24.966480255127,19.1208992004395,45.719669342041,10.7483501434326,9.0991382598877,8.34506225585938,,False,0,24.8058787888915,False,0.275000005960464,False,False,False,False,False
3.84,18.5262145996094,25.2003040313721,19.1044254302979,45.6812973022461,10.6126899719238,9.18488597869873,8.42293262481689,,False,0,24.8058787888915,False,0.125,False,False,False,False,False
3.86,18.1325302124023,25.7414360046387,19.0762462615967,45.616153717041,10.330249786377,9.38332462310791,8.60318374633789,,False,0,24.8058787888915,False,0.275000005960464,False,False,False,False,False
3.88,17.2814464569092,25.7414360046387,19.0762462615967,45.616153717041,10.330249786377,9.38332462310791,8.60318374633789,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.9,17.2814464569092,25.7414360046387,19.0762462615967,45.616153717041,10.330249786377,9.38332462310791,8.60318374633789,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.92,17.2814464569092,25.7414360046387,19.0762462615967,45.616153717041,10.330249786377,9.38332462310791,8.60318374633789,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.94,17.2814464569092,25.7414360046387,19.0762462615967,45.616153717041,10.330249786377,9.38332462310791,8.60318374633789,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.96,17.2814464569092,25.7414360046387,19.0762462615967,45.616153717041,10.330249786377,9.38332462310791,8.60318374633789,,False,0,24.8058787888915,False,0,False,False,False,False,False
3.98,17.2814464569092,25.7414360046387,19.0762462615967,45.616153717041,10.330249786377,9.38332462310791,8.60318374633789,,False,0,24.8058787888915,False,0,False,False,False,False,False
4,17.2814464569092,25.7414360046387,19.0762462615967,45.616153717041,10.330249786377,9.38332462310791,8.60318374633789,,False,0,24.8058787888915,False,0,False,False,False,False,False
4.02,17.2814464569092,25.7414360046387,19.0762462615967,45.616153717041,10.330249786377,9.38332462310791,8.60318374633789,,False,0,24.8058787888915,False,0,False,False,False,False,False
4.04,17.2814464569092,25.7414360046387,19.0762462615967,45.616153717041,10.330249786377,9.38332462310791,8.60318374633789,,False,0,24.8058787888915,False,0,False,False,False,False,False
4.06,17.2814464569092,25.7414360046387,19.0762462615967,45.616153717041,10.330249786377,9.38332462310791,8.60318374633789,,False,0,24.8058787888915,False,0,False,False,False,False,False
