timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.56,,,,,,,,,,,,False,,,,,,
2.58,185.63703918457,6.47456216812134,9.15641403198242,9.15641593933105,7.98836517333984,45.4572944641113,18.0116329193115,,False,0,24.6032364515684,False,0,False,False,False,False,False
2.6,185.63703918457,6.47456216812134,9.15641403198242,9.15641593933105,7.98836517333984,45.4572944641113,18.0116329193115,,False,0,24.6032364515684,False,0,False,False,False,False,False
2.62,185.63703918457,6.47456216812134,9.15641403198242,9.15641593933105,7.98836517333984,45.4572944641113,18.0116329193115,,False,0,24.6032364515684,False,0,False,False,False,False,False
2.64,185.63703918457,6.47456216812134,9.15641403198242,9.15641593933105,7.98836517333984,45.4572944641113,18.0116329193115,,False,0,24.6032364515684,False,0,False,False,False,False,False
2.66,185.63703918457,6.47456216812134,9.15641403198242,9.15641593933105,7.98836517333984,45.4572944641113,18.0116329193115,,False,0,24.6032364515684,False,0,False,False,False,False,False
2.68,185.63703918457,6.47456216812134,9.15641403198242,9.15641593933105,7.98836517333984,45.4572944641113,18.0116329193115,,False,0,24.6032364515684,False,0,False,False,False,False,False
2.7,185.63703918457,6.47456216812134,9.15641403198242,9.15641593933105,7.98836517333984,45.4572944641113,18.0116329193115,,False,0,24.6032364515684,False,0,False,False,False,False,False
2.72,185.63703918457,6.47456216812134,9.15641403198242,9.15641593933105,7.98836517333984,45.4572944641113,18.0116329193115,,False,0,24.6032364515684,False,0,False,False,False,False,False
2.74,185.63703918457,6.47456216812134,9.15641403198242,9.15641593933105,7.98836517333984,45.4572944641113,18.0116329193115,,False,0,24.6032364515684,False,0,False,False,False,False,False
2.76,185.63703918457,6.47456216812134,9.15641403198242,9.15641593933105,7.98836517333984,45.4572944641113,18.0116329193115,,False,0,24.6032364515684,False,0,False,False,False,False,False
2.78,185.63703918457,6.47456216812134,9.15641403198242,9.15641593933105,7.98836517333984,45.4572944641113,18.0116329193115,,False,0,24.6032364515684,False,0,False,False,False,False,False
2.8,185.63703918457,6.47456216812134,9.15641403198242,9.15641593933105,7.98836517333984,45.4572944641113,18.0116329193115,,False,0,24.6032364515684,False,0,False,False,False,False,False
2.82,185.63703918457,6.47456216812134,9.15641403198242,9.15641593933105,7.98836517333984,45.4572944641113,18.0116329193115,,False,0,24.6032364515684,False,0,False,False,False,False,False
2.84,185.63703918457,6.47456216812134,9.15641403198242,9.15641593933105,7.98836517333984,45.4572944641113,18.0116329193115,,False,0,24.6032364515684,False,0,False,False,False,False,False
2.86,185.63703918457,6.47456216812134,9.15641403198242,9.15641593933105,7.98836517333984,45.4572944641113,18.0116329193115,,False,0,24.6032364515684,False,0,False,False,False,False,False
2.88,185.63703918457,6.47456216812134,9.15641403198242,9.15641593933105,7.98836517333984,45.4572944641113,18.0116329193115,,False,0,24.6032364515684,False,0,False,False,False,False,False
2.9,185.63703918457,6.47456216812134,9.15641403198242,9.15641593933105,7.98836517333984,45.4572944641113,18.0116329193115,,False,0,24.6032364515684,False,0,False,False,False,False,False
2.92,185.63703918457,6.47456216812134,9.15641403198242,9.15641593933105,7.98836517333984,45.4572944641113,18.0116329193115,,False,0,24.6032364515684,False,0,False,False,False,False,False
2.94,185.63703918457,6.47456216812134,9.15641403198242,9.15641593933105,7.98836517333984,45.4572944641113,18.0116329193115,,False,0,24.6032364515684,False,0,False,False,False,False,False
2.96,185.63703918457,6.47456216812134,9.15641403198242,9.15641593933105,7.98836517333984,45.4572944641113,18.0116329193115,,False,0,24.6032364515684,False,0,False,False,False,False,False
