timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.72,,,,,,,,,,,,False,,,,,,
2.74,170.334991455078,6.12804126739502,5.43358421325684,8.66635704040527,22.1578617095947,45.8038291931152,3.8421368598938,,False,0,26.0169781319098,False,0,False,False,False,False,False
2.76,170.334991455078,6.12815999984741,5.46912908554077,8.7236213684082,22.1585960388184,45.8048210144043,3.84195923805237,,False,0,26.0169781319098,False,0.0750000029802322,False,False,False,False,False
2.78,170.143737792969,6.12825679779053,5.48113822937012,8.74296092987061,22.1590480804443,45.805591583252,3.84193968772888,,False,0,26.0169781319098,False,0.025000000372529,False,False,False,False,False
2.8,170.079833984375,6.12853956222534,5.50539064407349,8.78202533721924,22.1602745056152,45.8077812194824,3.84195041656494,,False,0,26.0169781319098,False,0.0500000007450581,False,False,False,False,False
2.82,169.951766967773,6.13008069992065,5.5801100730896,8.90235805511475,22.1664867401123,45.8195915222168,3.8424232006073,,False,0,26.0169781319098,False,0.150000005960464,False,False,False,False,False
2.84,169.565567016602,6.13376188278198,5.68452739715576,9.07047271728516,22.180685043335,45.8475875854492,3.84406995773315,,False,0,26.0169781319098,False,0.200000002980232,False,False,False,False,False
2.86,169.045822143555,6.13497352600098,5.71152448654175,9.11393451690674,22.1852931976318,45.8567733764648,3.84466695785522,,False,0,26.0169781319098,False,0.0500000007450581,False,False,False,False,False
2.88,168.914993286133,6.13630056381226,5.73889112472534,9.15798759460449,22.1903285980225,45.8668403625488,3.84533762931824,,False,0,26.0169781319098,False,0.0500000007450581,False,False,False,False,False
2.9,168.783782958984,6.138512134552,5.78065204620361,9.22520351409912,22.1986751556396,45.8835868835449,3.8464834690094,,False,0,26.0169781319098,False,0.0750000029802322,False,False,False,False,False
2.92,168.586273193359,6.138512134552,5.78065204620361,9.22520351409912,22.1986751556396,45.8835868835449,3.8464834690094,,False,0,26.0169781319098,False,0,False,False,False,False,False
2.94,168.586273193359,6.13930702209473,5.79476642608643,9.24791622161865,22.2016658782959,45.8896102905273,3.8469033241272,,False,0,26.0169781319098,False,0.025000000372529,False,False,False,False,False
2.96,168.520248413086,6.14013242721558,5.80897235870361,9.27078628540039,22.2047691345215,45.8958549499512,3.84733819961548,,False,0,26.0169781319098,False,0.025000000372529,False,False,False,False,False
2.98,168.454132080078,6.14098644256592,5.82328176498413,9.29381275177002,22.2079772949219,45.9023170471191,3.84779500961304,,False,0,26.0169781319098,False,0.025000000372529,False,False,False,False,False
3,168.387908935547,6.14186954498291,5.83769083023071,9.31699848175049,22.2112922668457,45.9090003967285,3.84827041625977,,False,0,26.0169781319098,False,0.025000000372529,False,False,False,False,False
